time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-07-16 12:00:00,416.2223205566406,38.6875,20.375,0.0036636672,-0.010394215,14.890608,13.524477,39.025925
2020-07-16 12:00:00,416.2223205566406,38.6875,20.41666603088379,0.002044829,0.005956142,14.824163,13.562226,39.002956
2020-07-16 12:00:00,416.2223205566406,38.6875,20.45833396911621,0.001113275,0.009610223,14.786261,13.879626,38.986134
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.20833396911621,0.0072247097,-0.026911214,14.673119,13.555763,38.97389
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.25,0.013294327,-0.02699092,14.6675,13.557464,38.97466
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.29166603088379,0.017980292,-0.028382305,14.684737,13.557608,38.981945
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.33333396911621,0.021914335,-0.030560445,14.732633,13.557678,38.997715
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.375,0.02458794,-0.029834995,14.771297,13.557649,39.00985
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.41666603088379,0.025940584,-0.023829477,14.779103,13.557369,39.0119
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.45833396911621,0.02635471,-0.011987758,14.772444,13.557346,39.009434
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.5,0.02633804,0.0031215234,14.767514,13.557246,39.007313
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.54166603088379,0.025864307,0.017796384,14.781529,13.557068,39.01063
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.58333396911621,0.02494171,0.027943982,14.822589,13.555863,39.021923
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.625,0.024389958,0.032912716,14.861168,13.5519905,39.03219
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.66666603088379,0.02544079,0.03369346,14.8925085,13.548651,39.040028
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.70833396911621,0.028573973,0.029106727,14.921815,13.546251,39.047134
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.75,0.03222208,0.01944143,14.943955,13.545047,39.051983
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.79166603088379,0.033709213,0.0069297175,14.956256,13.549266,39.053677
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.83333396911621,0.030626409,-0.0033168725,14.958233,13.565761,39.051773
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.875,0.021691443,-0.0071123485,14.9521675,13.590844,39.04715
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.91666603088379,0.009329156,-0.0057472573,14.942894,13.820003,39.041725
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,20.95833396911621,-0.00218786,-0.0030389274,14.930907,14.009839,39.035744
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,21.0,-0.010177901,-0.004560894,14.912488,13.793335,39.028893
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,21.04166603088379,-0.013342074,-0.00863226,14.8904705,13.569791,39.0221
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,21.08333396911621,-0.014841314,-0.006787728,14.875188,13.536705,39.01738
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,21.125,-0.017354364,-0.0024966337,14.870183,13.530488,39.015915
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,21.16666603088379,-0.019644747,0.0012476828,14.8798895,13.53075,39.018253
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,21.20833396911621,-0.021095661,0.005205591,14.895504,13.5332,39.02212
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,21.25,-0.021712901,0.007858233,14.914894,13.575645,39.026672
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,21.29166603088379,-0.021387987,0.008730389,14.936467,13.948896,39.03141
2020-07-16 12:00:00,434.4610595703125,37.52083206176758,21.33333396911621,-0.018058984,0.009103422,14.958432,14.443356,39.036137
2020-07-16 12:00:00,434.4610595703125,37.5625,20.20833396911621,0.0030459615,-0.034603495,14.71032,13.554538,38.9834
2020-07-16 12:00:00,434.4610595703125,37.5625,20.25,0.0072554676,-0.03216315,14.709547,13.556477,38.985756
2020-07-16 12:00:00,434.4610595703125,37.5625,20.29166603088379,0.009573675,-0.031621702,14.736432,13.5573435,38.996315
2020-07-16 12:00:00,434.4610595703125,37.5625,20.33333396911621,0.010418068,-0.032853514,14.779576,13.557365,39.011185
2020-07-16 12:00:00,434.4610595703125,37.5625,20.375,0.009887614,-0.030690104,14.792883,13.557268,39.016308
2020-07-16 12:00:00,434.4610595703125,37.5625,20.41666603088379,0.0083293915,-0.023238879,14.778391,13.557154,39.01254
2020-07-16 12:00:00,434.4610595703125,37.5625,20.45833396911621,0.0058736294,-0.010605057,14.762161,13.556823,39.007877
2020-07-16 12:00:00,434.4610595703125,37.5625,20.5,0.0032399637,0.004575675,14.753294,13.5548,39.005093
2020-07-16 12:00:00,434.4610595703125,37.5625,20.54166603088379,0.0013765582,0.018897844,14.759335,13.54895,39.00653
2020-07-16 12:00:00,434.4610595703125,37.5625,20.58333396911621,0.0008131982,0.0286499,14.7895975,13.545589,39.014557
2020-07-16 12:00:00,434.4610595703125,37.5625,20.625,0.0017274886,0.03220152,14.826594,13.544712,39.024086
2020-07-16 12:00:00,434.4610595703125,37.5625,20.66666603088379,0.0038886801,0.031050954,14.860624,13.545058,39.03227
2020-07-16 12:00:00,434.4610595703125,37.5625,20.70833396911621,0.0060714683,0.025997613,14.895132,13.545284,39.03996
2020-07-16 12:00:00,434.4610595703125,37.5625,20.75,0.006112467,0.01850879,14.92378,13.550766,39.044926
2020-07-16 12:00:00,434.4610595703125,37.5625,20.79166603088379,0.003556003,0.009367409,14.945013,13.574892,39.0472
2020-07-16 12:00:00,434.4610595703125,37.5625,20.83333396911621,-0.0020086698,0.0049573807,14.955665,13.634234,39.046078
2020-07-16 12:00:00,434.4610595703125,37.5625,20.875,-0.009371355,0.003649204,14.965418,13.76215,39.044544
2020-07-16 12:00:00,434.4610595703125,37.5625,20.91666603088379,-0.012636928,0.002358869,14.969782,13.957385,39.04229
2020-07-16 12:00:00,434.4610595703125,37.5625,20.95833396911621,-0.012057368,0.0033644645,14.960662,14.831547,39.0381
2020-07-16 12:00:00,434.4610595703125,37.5625,21.0,-0.010950542,-0.0017165942,14.943712,14.894967,39.033257
2020-07-16 12:00:00,434.4610595703125,37.5625,21.04166603088379,-0.010772177,-0.007289476,14.936297,13.990031,39.031086
2020-07-16 12:00:00,434.4610595703125,37.5625,21.08333396911621,-0.012301476,-0.004990231,14.922707,13.616144,39.027607
2020-07-16 12:00:00,434.4610595703125,37.5625,21.125,-0.013428758,-2.1514415e-06,14.918016,13.548841,39.026268
2020-07-16 12:00:00,434.4610595703125,37.5625,21.16666603088379,-0.013691842,0.0022278735,14.928245,13.558168,39.028103
2020-07-16 12:00:00,434.4610595703125,37.5625,21.20833396911621,-0.012675425,0.004420441,14.942522,13.680901,39.03098
2020-07-16 12:00:00,434.4610595703125,37.5625,21.25,-0.008725707,0.007994544,14.958859,13.70659,39.034393
2020-07-16 12:00:00,434.4610595703125,37.5625,21.29166603088379,-0.0058321613,0.00772951,14.970707,14.525474,39.03692
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,20.20833396911621,-0.0020681072,-0.03953945,14.73805,13.550427,38.98974
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,20.25,-0.0004711423,-0.034295246,14.742505,13.55235,38.993656
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,20.29166603088379,-0.0009070351,-0.031611696,14.775354,13.554939,39.00628
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,20.33333396911621,-0.0028600784,-0.031210497,14.803783,13.555083,39.017212
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,20.375,-0.0059952,-0.027863827,14.7958555,13.555227,39.016594
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,20.41666603088379,-0.009896689,-0.019324912,14.771313,13.555079,39.010525
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,20.45833396911621,-0.014268679,-0.0062554153,14.75578,13.55377,39.006573
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,20.5,-0.018195644,0.008100555,14.752392,13.546812,39.00556
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,20.54166603088379,-0.020610992,0.020445434,14.762494,13.543718,39.007885
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,20.58333396911621,-0.021144425,0.02836342,14.7916155,13.550567,39.014935
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,20.625,-0.020683235,0.031314936,14.83375,13.558944,39.024815
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,20.66666603088379,-0.021160861,0.030902246,14.879876,13.558113,39.034748
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,20.70833396911621,-0.022792205,0.026177661,14.926639,13.55446,39.04339
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,20.75,-0.023653405,0.018679868,14.965276,13.573889,39.048817
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,20.79166603088379,-0.019418234,0.01172631,14.991822,13.868864,39.05164
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,20.83333396911621,-0.011847381,0.009234569,15.005797,14.336922,39.052166
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,20.875,-0.008493235,0.006815181,15.018432,14.832338,39.052994
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,21.04166603088379,-0.0036627823,-0.0066938717,14.992773,14.448583,39.04275
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,21.08333396911621,-0.004913822,-0.0038687482,14.977042,13.710204,39.039734
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,21.125,-0.0053616334,-1.1984961e-05,14.967101,13.5952215,39.037376
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,21.16666603088379,-0.003395791,0.00055598456,14.969636,13.703612,39.0373
2020-07-16 12:00:00,434.4610595703125,37.60416793823242,21.20833396911621,-0.0022331765,0.0009587543,14.969672,14.459117,39.03662
2020-07-16 12:00:00,434.4610595703125,37.64583206176758,20.20833396911621,-0.0052653053,-0.041632473,14.757184,13.550792,38.99367
2020-07-16 12:00:00,434.4610595703125,37.64583206176758,20.25,-0.0056628417,-0.033532698,14.769235,13.551336,38.99974
2020-07-16 12:00:00,434.4610595703125,37.64583206176758,20.29166603088379,-0.008425299,-0.028250795,14.803244,13.551062,39.012638
2020-07-16 12:00:00,434.4610595703125,37.64583206176758,20.33333396911621,-0.013292607,-0.025866793,14.822582,13.55132,39.02087
2020-07-16 12:00:00,434.4610595703125,37.64583206176758,20.375,-0.019510295,-0.021592202,14.810342,13.551733,39.019054
2020-07-16 12:00:00,434.4610595703125,37.64583206176758,20.41666603088379,-0.025816223,-0.0128582325,14.790082,13.551883,39.014202
2020-07-16 12:00:00,434.4610595703125,37.64583206176758,20.45833396911621,-0.031364013,-0.00048258682,14.780226,13.548882,39.01182
2020-07-16 12:00:00,434.4610595703125,37.64583206176758,20.5,-0.035546746,0.012200282,14.78394,13.543181,39.012505
2020-07-16 12:00:00,434.4610595703125,37.64583206176758,20.54166603088379,-0.038052823,0.022468692,14.804161,13.552667,39.016964
2020-07-16 12:00:00,434.4610595703125,37.64583206176758,20.58333396911621,-0.039345473,0.029295307,14.843206,13.566421,39.025597
2020-07-16 12:00:00,434.4610595703125,37.64583206176758,20.625,-0.040120862,0.031970605,14.893444,13.620073,39.035984
2020-07-16 12:00:00,434.4610595703125,37.64583206176758,20.66666603088379,-0.03837615,0.027913865,14.947207,13.631995,39.045727
2020-07-16 12:00:00,434.4610595703125,37.64583206176758,20.70833396911621,-0.026748544,0.027420169,14.996234,13.736562,39.05366
2020-07-16 12:00:00,434.4610595703125,37.64583206176758,20.75,-0.017161591,0.017884804,15.029249,14.613874,39.058537
2020-07-16 12:00:00,434.4610595703125,37.64583206176758,21.08333396911621,-0.0002677213,-0.0026104571,15.0084095,13.90407,39.047245
2020-07-16 12:00:00,434.4610595703125,37.64583206176758,21.125,-0.00039668707,-0.0004144395,15.001078,13.737924,39.04557
2020-07-16 12:00:00,434.4610595703125,37.64583206176758,21.16666603088379,-0.0011607531,-0.0012039054,14.998223,13.94726,39.044594
2020-07-16 12:00:00,434.4610595703125,37.64583206176758,21.20833396911621,-0.0017958534,-0.0011081484,14.998362,14.998362,39.04353
2020-07-16 12:00:00,434.4610595703125,37.6875,20.20833396911621,-0.0057375887,-0.04161471,14.766067,13.539072,38.995014
2020-07-16 12:00:00,434.4610595703125,37.6875,20.25,-0.0074131717,-0.030739296,14.790462,13.552009,39.004364
2020-07-16 12:00:00,434.4610595703125,37.6875,20.29166603088379,-0.0116235735,-0.022227814,14.829029,13.551617,39.018135
2020-07-16 12:00:00,434.4610595703125,37.6875,20.33333396911621,-0.018278118,-0.017423727,14.853333,13.550423,39.027172
2020-07-16 12:00:00,434.4610595703125,37.6875,20.375,-0.026041888,-0.012643251,14.850993,13.550023,39.0275
2020-07-16 12:00:00,434.4610595703125,37.6875,20.41666603088379,-0.03319686,-0.0050208783,14.84191,13.549852,39.02508
2020-07-16 12:00:00,434.4610595703125,37.6875,20.45833396911621,-0.038592156,0.0051255366,14.841949,13.546557,39.024666
2020-07-16 12:00:00,434.4610595703125,37.6875,20.5,-0.041425172,0.0150032975,14.856113,13.545015,39.02746
2020-07-16 12:00:00,434.4610595703125,37.6875,20.54166603088379,-0.04111641,0.02236859,14.885498,13.55439,39.033413
2020-07-16 12:00:00,434.4610595703125,37.6875,20.58333396911621,-0.036982276,0.026104815,14.92802,13.61111,39.04185
2020-07-16 12:00:00,434.4610595703125,37.6875,20.625,-0.027287316,0.02299091,14.975171,13.784059,39.050438
2020-07-16 12:00:00,434.4610595703125,37.6875,20.66666603088379,-0.020719774,0.023166433,15.013723,14.145101,39.056915
2020-07-16 12:00:00,434.4610595703125,37.6875,21.08333396911621,-0.00084591395,-0.0034409573,15.015725,14.212293,39.049503
2020-07-16 12:00:00,434.4610595703125,37.6875,21.125,-9.543049e-05,-0.00052429485,15.014916,14.099132,39.04921
2020-07-16 12:00:00,434.4610595703125,37.6875,21.16666603088379,0.0006550529,-0.0013383813,15.0125475,14.610163,39.04843
2020-07-16 12:00:00,434.4610595703125,37.72916793823242,20.20833396911621,-0.00371973,-0.04006416,14.766849,13.540148,38.99431
2020-07-16 12:00:00,434.4610595703125,37.72916793823242,20.25,-0.005933897,-0.027174462,14.797517,13.551533,39.005196
2020-07-16 12:00:00,434.4610595703125,37.72916793823242,20.29166603088379,-0.009840876,-0.015647653,14.847481,13.552342,39.021893
2020-07-16 12:00:00,434.4610595703125,37.72916793823242,20.33333396911621,-0.01575375,-0.00827628,14.881905,13.551555,39.033157
2020-07-16 12:00:00,434.4610595703125,37.72916793823242,20.375,-0.022681167,-0.003243149,14.893659,13.551145,39.036537
2020-07-16 12:00:00,434.4610595703125,37.72916793823242,20.41666603088379,-0.028648624,0.0021467486,14.89989,13.549219,39.03727
2020-07-16 12:00:00,434.4610595703125,37.72916793823242,20.45833396911621,-0.0317844,0.0084842695,14.913606,13.544792,39.03949
2020-07-16 12:00:00,434.4610595703125,37.72916793823242,20.5,-0.031036552,0.013974691,14.936555,13.544712,39.043716
2020-07-16 12:00:00,434.4610595703125,37.72916793823242,20.54166603088379,-0.026027953,0.016660905,14.966981,13.550203,39.049316
2020-07-16 12:00:00,434.4610595703125,37.72916793823242,20.58333396911621,-0.017123416,0.015282386,15.000995,13.691215,39.0554
2020-07-16 12:00:00,434.4610595703125,37.72916793823242,20.625,-0.011813564,0.007978517,15.031489,14.181394,39.060703
2020-07-16 12:00:00,434.4610595703125,37.72916793823242,21.04166603088379,0.0031270063,0.0,15.024188,14.964612,39.050926
2020-07-16 12:00:00,434.4610595703125,37.72916793823242,21.08333396911621,0.0022397593,-0.0049082027,15.018638,14.50284,39.05018
2020-07-16 12:00:00,434.4610595703125,37.72916793823242,21.125,0.0013525122,-0.0010097888,15.015772,14.894155,39.04984
2020-07-16 12:00:00,434.4610595703125,37.77083206176758,20.20833396911621,-0.0018774595,-0.03747644,14.764979,13.5442095,38.99321
2020-07-16 12:00:00,434.4610595703125,37.77083206176758,20.25,-0.0041731,-0.023963585,14.791241,13.549743,39.002476
2020-07-16 12:00:00,434.4610595703125,37.77083206176758,20.29166603088379,-0.0068412786,-0.010721565,14.850756,13.5524845,39.02184
2020-07-16 12:00:00,434.4610595703125,37.77083206176758,20.33333396911621,-0.010497407,-0.0014154922,14.89806,13.551936,39.03662
2020-07-16 12:00:00,434.4610595703125,37.77083206176758,20.375,-0.014776057,0.0038659738,14.921848,13.55,39.042934
2020-07-16 12:00:00,434.4610595703125,37.77083206176758,20.41666603088379,-0.018124912,0.0067897,14.938073,13.545929,39.04565
2020-07-16 12:00:00,434.4610595703125,37.77083206176758,20.45833396911621,-0.018932326,0.008805669,14.959485,13.541406,39.049065
2020-07-16 12:00:00,434.4610595703125,37.77083206176758,20.5,-0.016436253,0.009455255,14.986556,13.537922,39.053673
2020-07-16 12:00:00,434.4610595703125,37.77083206176758,20.54166603088379,-0.011098051,0.008090148,15.013596,13.574824,39.058254
2020-07-16 12:00:00,434.4610595703125,37.77083206176758,20.58333396911621,-0.0045693032,0.0044984417,15.034436,13.739147,39.061775
2020-07-16 12:00:00,434.4610595703125,37.77083206176758,20.625,-0.0012728148,0.0021678226,15.046042,14.895403,39.064026
2020-07-16 12:00:00,434.4610595703125,37.8125,20.20833396911621,0.00028836384,-0.034474414,14.763988,13.5406685,38.992863
2020-07-16 12:00:00,434.4610595703125,37.8125,20.25,-0.0017255587,-0.0215031,14.7776375,13.546597,38.998047
2020-07-16 12:00:00,434.4610595703125,37.8125,20.29166603088379,-0.003221261,-0.007997987,14.83203,13.55035,39.01581
2020-07-16 12:00:00,434.4610595703125,37.8125,20.33333396911621,-0.004725067,0.0022181603,14.891238,13.550403,39.034252
2020-07-16 12:00:00,434.4610595703125,37.8125,20.375,-0.006505554,0.0078020734,14.92961,13.546201,39.044857
2020-07-16 12:00:00,434.4610595703125,37.8125,20.41666603088379,-0.007975108,0.009027777,14.955465,13.542937,39.05008
2020-07-16 12:00:00,434.4610595703125,37.8125,20.45833396911621,-0.008191248,0.00781996,14.981208,13.534345,39.054176
2020-07-16 12:00:00,434.4610595703125,37.8125,20.5,-0.0064480337,0.005032507,15.008413,13.536448,39.05825
2020-07-16 12:00:00,434.4610595703125,37.8125,20.54166603088379,-0.0035018928,0.0022105013,15.031434,13.629761,39.061356
2020-07-16 12:00:00,434.4610595703125,37.8125,20.58333396911621,-0.0019980147,-0.0003039382,15.043674,13.873388,39.062824
2020-07-16 12:00:00,434.4610595703125,37.85416793823242,20.20833396911621,0.002049989,-0.031699944,14.762611,13.541703,38.992767
2020-07-16 12:00:00,434.4610595703125,37.85416793823242,20.25,0.0002883767,-0.019717958,14.76676,13.538502,38.99465
2020-07-16 12:00:00,434.4610595703125,37.85416793823242,20.29166603088379,-0.0006244552,-0.0068931943,14.809026,13.538643,39.00854
