time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-05-16 12:00:00,97.92872619628906,38.6875,20.5,-0.009693496,-0.08030289,15.790331,14.912398,39.027664
2020-05-16 12:00:00,97.92872619628906,38.6875,20.54166603088379,-0.008336312,-0.022795882,15.697533,15.686312,39.02094
2020-05-16 12:00:00,97.92872619628906,38.6875,20.83333396911621,-0.00070492364,0.0019293887,15.88377,15.88377,39.06977
2020-05-16 12:00:00,97.92872619628906,38.6875,20.875,-0.00070492364,0.0033930743,15.873951,15.874061,39.07204
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.20833396911621,0.005804489,0.021369519,15.807817,13.552544,39.16741
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.25,0.012443998,0.02108813,15.802398,13.5501795,39.167328
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.29166603088379,0.019397292,0.018608717,15.796241,13.550676,39.167393
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.33333396911621,0.026649242,0.0125415,15.788994,13.552412,39.167286
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.375,0.03416197,0.0030086369,15.77833,13.552845,39.166134
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.41666603088379,0.04004562,-0.008268832,15.761145,13.551094,39.162014
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.45833396911621,0.04224805,-0.017861145,15.746571,13.5509,39.158596
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.5,0.039796047,-0.02107715,15.756636,13.549566,39.162968
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.54166603088379,0.029931378,-0.012088531,15.793141,13.549346,39.171806
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.58333396911621,0.016764177,-0.0054856604,15.826706,13.5494175,39.17361
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.625,0.011576918,-0.012733802,15.85467,13.548779,39.17166
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.66666603088379,0.012899622,-0.02332598,15.872353,13.548701,39.168396
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.70833396911621,0.011040493,-0.024269478,15.8780155,13.549069,39.16256
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.75,0.0034514458,-0.013457502,15.88949,13.549656,39.157722
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.79166603088379,-0.0070128576,0.00397586,15.917716,13.546394,39.156754
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.83333396911621,-0.015610411,0.0225636,15.955332,13.519106,39.157207
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.875,-0.01859856,0.038183287,15.996719,13.526664,39.157516
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.91666603088379,-0.015042764,0.040746216,16.036346,13.639805,39.158157
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,20.95833396911621,-0.007493947,0.033394113,16.068598,13.968872,39.158596
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,21.0,0.0007214829,0.02810191,16.08894,13.786593,39.15747
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,21.04166603088379,0.006955057,0.025232675,16.104582,13.565494,39.155666
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,21.08333396911621,0.010214332,0.022966474,16.117,13.533902,39.153797
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,21.125,0.01296488,0.019776765,16.123816,13.532457,39.152546
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,21.16666603088379,0.019601267,0.012065628,16.122192,13.532608,39.152218
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,21.20833396911621,0.033478204,-0.004027429,16.114634,13.535669,39.152763
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,21.25,0.051246073,-0.020835387,16.105492,13.556881,39.154655
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,21.29166603088379,0.064476095,-0.032368023,16.099173,14.087167,39.157932
2020-05-16 12:00:00,104.94397735595705,37.52083206176758,21.33333396911621,0.06741459,-0.03547446,16.093914,14.560295,39.161854
2020-05-16 12:00:00,104.94397735595705,37.5625,20.20833396911621,0.0018987418,0.014179064,15.736905,13.554407,39.14158
2020-05-16 12:00:00,104.94397735595705,37.5625,20.25,0.006525585,0.012892229,15.729445,13.5495825,39.140697
2020-05-16 12:00:00,104.94397735595705,37.5625,20.29166603088379,0.012619857,0.009931235,15.728471,13.549849,39.14243
2020-05-16 12:00:00,104.94397735595705,37.5625,20.33333396911621,0.019291628,0.0035514226,15.722927,13.550191,39.142673
2020-05-16 12:00:00,104.94397735595705,37.5625,20.375,0.025306702,-0.0054082274,15.705694,13.55008,39.138023
2020-05-16 12:00:00,104.94397735595705,37.5625,20.41666603088379,0.030398943,-0.014333883,15.682377,13.549292,39.130363
2020-05-16 12:00:00,104.94397735595705,37.5625,20.45833396911621,0.033743504,-0.01989399,15.700892,13.548431,39.13774
2020-05-16 12:00:00,104.94397735595705,37.5625,20.5,0.031266358,-0.013747075,15.759122,13.5476675,39.15645
2020-05-16 12:00:00,104.94397735595705,37.5625,20.54166603088379,0.021243786,0.0022473177,15.803849,13.546972,39.164288
2020-05-16 12:00:00,104.94397735595705,37.5625,20.58333396911621,0.012393169,0.0037012852,15.836146,13.545741,39.162872
2020-05-16 12:00:00,104.94397735595705,37.5625,20.625,0.009621165,-0.010571638,15.86398,13.542763,39.16034
2020-05-16 12:00:00,104.94397735595705,37.5625,20.66666603088379,0.0054488457,-0.01921566,15.883515,13.543613,39.158363
2020-05-16 12:00:00,104.94397735595705,37.5625,20.70833396911621,-0.0030157887,-0.015431183,15.894145,13.544922,39.155304
2020-05-16 12:00:00,104.94397735595705,37.5625,20.75,-0.011509,-0.0032074808,15.908399,13.541549,39.153294
2020-05-16 12:00:00,104.94397735595705,37.5625,20.79166603088379,-0.01528884,0.010543657,15.934028,13.519808,39.15401
2020-05-16 12:00:00,104.94397735595705,37.5625,20.83333396911621,-0.011526596,0.022110263,15.966828,13.550416,39.15611
2020-05-16 12:00:00,104.94397735595705,37.5625,20.875,-0.002332367,0.031269304,15.999974,13.61021,39.157837
2020-05-16 12:00:00,104.94397735595705,37.5625,20.91666603088379,0.008514538,0.030154325,16.031145,13.873727,39.159428
2020-05-16 12:00:00,104.94397735595705,37.5625,20.95833396911621,0.018457856,0.022065608,16.053555,14.79836,39.15997
2020-05-16 12:00:00,104.94397735595705,37.5625,21.0,0.026385324,0.018319096,16.06781,14.92865,39.159344
2020-05-16 12:00:00,104.94397735595705,37.5625,21.04166603088379,0.032323234,0.018908871,16.079302,14.163667,39.158447
2020-05-16 12:00:00,104.94397735595705,37.5625,21.08333396911621,0.036727723,0.01931591,16.088373,13.597002,39.15758
2020-05-16 12:00:00,104.94397735595705,37.5625,21.125,0.041296232,0.014841737,16.091637,13.543281,39.157005
2020-05-16 12:00:00,104.94397735595705,37.5625,21.16666603088379,0.04856417,0.0010695595,16.086905,13.546132,39.157063
2020-05-16 12:00:00,104.94397735595705,37.5625,21.20833396911621,0.059004705,-0.021653816,16.082129,13.677808,39.158424
2020-05-16 12:00:00,104.94397735595705,37.5625,21.25,0.066308096,-0.0357179,16.082842,13.738402,39.16185
2020-05-16 12:00:00,104.94397735595705,37.5625,21.29166603088379,0.06465299,-0.032336768,16.08742,14.636924,39.16648
2020-05-16 12:00:00,104.94397735595705,37.5625,21.33333396911621,0.050592314,-0.035904292,16.082157,15.391802,39.169292
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.20833396911621,0.014051983,0.009793463,15.648971,13.556521,39.10169
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.25,0.017097725,0.0071803047,15.656506,13.552945,39.10714
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.29166603088379,0.021285815,0.003294075,15.659949,13.5492935,39.110203
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.33333396911621,0.025971904,-0.0040487107,15.640572,13.549195,39.103836
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.375,0.031421833,-0.012472199,15.606334,13.548743,39.091427
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.41666603088379,0.036645968,-0.019439602,15.6116905,13.548241,39.092358
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.45833396911621,0.039917093,-0.022117864,15.672741,13.547568,39.113243
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.5,0.0394668,-0.009237745,15.752679,13.547857,39.139423
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.54166603088379,0.03431472,0.014106219,15.7891655,13.54218,39.145767
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.58333396911621,0.026715498,0.014627481,15.826289,13.532817,39.145756
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.625,0.01623452,-0.00084787153,15.865886,13.529281,39.14617
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.66666603088379,0.0026030287,-0.0067716176,15.901755,13.525536,39.148
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.70833396911621,-0.00974407,-0.0030476756,15.933682,13.523547,39.150944
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.75,-0.01708242,0.0031383266,15.962388,13.520304,39.15479
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.79166603088379,-0.015892364,0.0060637714,15.989626,13.703333,39.159275
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.83333396911621,-0.0049834596,0.017550316,15.9985695,14.281351,39.159054
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.875,0.0094769765,0.015547366,16.009338,14.73924,39.15903
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.91666603088379,0.022741938,0.015045075,16.022598,15.097576,39.158455
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,20.95833396911621,0.032671526,0.011186934,16.03814,15.385171,39.15754
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,21.0,0.037242733,0.0118252775,16.05146,15.223057,39.156883
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,21.04166603088379,0.037825093,0.015760416,16.059711,14.553681,39.158047
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,21.08333396911621,0.037599474,0.016226921,16.064138,13.670284,39.159866
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,21.125,0.039123375,0.011037192,16.064098,13.565569,39.161537
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,21.16666603088379,0.041206945,-0.005514849,16.061712,13.667769,39.1635
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,21.20833396911621,0.040810246,-0.028311094,16.06664,14.56093,39.166832
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,21.25,0.033091385,-0.0323709,16.075748,15.213108,39.172733
2020-05-16 12:00:00,104.94397735595705,37.60416793823242,21.29166603088379,0.026498588,-0.024376849,16.078815,15.902561,39.17638
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,20.20833396911621,0.0346861,0.006017135,15.618755,13.5369425,39.082676
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,20.25,0.038628753,0.0029205107,15.630261,13.555582,39.089874
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,20.29166603088379,0.04192239,-0.0011079962,15.6230345,13.554856,39.087746
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,20.33333396911621,0.045300033,-0.009253765,15.579352,13.552133,39.070477
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,20.375,0.048301633,-0.016042631,15.556637,13.5488825,39.060566
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,20.41666603088379,0.049268514,-0.02158628,15.598224,13.547822,39.073353
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,20.45833396911621,0.05001294,-0.024274673,15.683083,13.54879,39.102463
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,20.5,0.052339613,-0.011344211,15.761438,13.545805,39.12859
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,20.54166603088379,0.052640464,0.017374292,15.800175,13.530832,39.13705
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,20.58333396911621,0.045381054,0.02860433,15.832987,13.546186,39.137474
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,20.625,0.027790425,0.019868877,15.876277,13.603742,39.138615
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,20.66666603088379,0.0079215225,0.012130408,15.92957,13.595898,39.144566
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,20.70833396911621,-0.0027789127,0.0069539477,15.990904,13.645392,39.155876
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,20.75,-0.00404693,0.005407194,16.039755,14.560452,39.166794
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,20.79166603088379,-0.0030230612,0.0017658311,16.061682,15.669835,39.171646
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,20.875,0.005175846,0.006133757,16.0347,15.953679,39.16379
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,20.91666603088379,0.009687052,0.0062909336,16.034027,15.953571,39.16374
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,20.95833396911621,0.015191989,0.006178157,16.038568,15.986746,39.1626
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,21.0,0.019415028,0.010163365,16.042618,15.886798,39.161583
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,21.04166603088379,0.02288928,0.019391073,16.04793,15.070077,39.16115
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,21.08333396911621,0.021142932,0.017126177,16.050312,14.016737,39.16294
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,21.125,0.019157626,0.010933685,16.048851,13.698001,39.165768
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,21.16666603088379,0.01827381,-0.0055701095,16.04925,14.092418,39.169273
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,21.20833396911621,0.014988317,-0.024710277,16.061874,15.0012865,39.17349
2020-05-16 12:00:00,104.94397735595705,37.64583206176758,21.25,0.012592629,-0.019006696,16.077074,15.905523,39.178318
2020-05-16 12:00:00,104.94397735595705,37.6875,20.20833396911621,0.046141595,-0.0016720868,15.60043,13.544278,39.072025
2020-05-16 12:00:00,104.94397735595705,37.6875,20.25,0.053290226,-0.0031868175,15.611192,13.551497,39.07613
2020-05-16 12:00:00,104.94397735595705,37.6875,20.29166603088379,0.05780618,-0.004759961,15.583123,13.553803,39.063625
2020-05-16 12:00:00,104.94397735595705,37.6875,20.33333396911621,0.058574747,-0.009482708,15.528501,13.551807,39.039524
2020-05-16 12:00:00,104.94397735595705,37.6875,20.375,0.05486259,-0.013480473,15.536037,13.5498,39.03735
2020-05-16 12:00:00,104.94397735595705,37.6875,20.41666603088379,0.049380194,-0.018362874,15.61423,13.548842,39.061947
2020-05-16 12:00:00,104.94397735595705,37.6875,20.45833396911621,0.044878338,-0.022436682,15.703527,13.547948,39.09289
2020-05-16 12:00:00,104.94397735595705,37.6875,20.5,0.039781343,-0.011783382,15.783696,13.538556,39.118412
2020-05-16 12:00:00,104.94397735595705,37.6875,20.54166603088379,0.033112112,0.018085666,15.830259,13.530227,39.128952
2020-05-16 12:00:00,104.94397735595705,37.6875,20.58333396911621,0.021932488,0.042647894,15.86024,13.591226,39.13082
2020-05-16 12:00:00,104.94397735595705,37.6875,20.625,0.0045219893,0.044177756,15.912361,13.697526,39.137714
2020-05-16 12:00:00,104.94397735595705,37.6875,20.66666603088379,-0.008992734,0.027263591,15.994895,13.995454,39.15569
2020-05-16 12:00:00,104.94397735595705,37.6875,20.70833396911621,-0.008164589,0.010420141,16.064203,15.018485,39.17242
2020-05-16 12:00:00,104.94397735595705,37.6875,20.75,-0.00379104,0.0054307985,16.09171,15.988425,39.17889
2020-05-16 12:00:00,104.94397735595705,37.6875,21.04166603088379,0.006080729,0.023966776,16.04007,14.996644,39.164494
2020-05-16 12:00:00,104.94397735595705,37.6875,21.08333396911621,0.0058066696,0.018116767,16.04237,14.379387,39.165813
2020-05-16 12:00:00,104.94397735595705,37.6875,21.125,0.007811226,0.009195951,16.041576,14.2665,39.169025
2020-05-16 12:00:00,104.94397735595705,37.6875,21.16666603088379,0.011233247,-0.0063657896,16.0453,14.664045,39.172684
2020-05-16 12:00:00,104.94397735595705,37.6875,21.20833396911621,0.011231413,-0.017668892,16.061155,15.334665,39.176617
2020-05-16 12:00:00,104.94397735595705,37.6875,21.25,0.010086172,-0.012439072,16.083427,15.892785,39.18013
2020-05-16 12:00:00,104.94397735595705,37.72916793823242,20.20833396911621,0.048729483,-0.013067063,15.581872,13.545661,39.063324
2020-05-16 12:00:00,104.94397735595705,37.72916793823242,20.25,0.05573756,-0.010805449,15.580715,13.548876,39.05906
2020-05-16 12:00:00,104.94397735595705,37.72916793823242,20.29166603088379,0.057198178,-0.0048301257,15.559858,13.551174,39.045124
2020-05-16 12:00:00,104.94397735595705,37.72916793823242,20.33333396911621,0.05131586,-0.0021266814,15.543144,13.550297,39.03088
2020-05-16 12:00:00,104.94397735595705,37.72916793823242,20.375,0.04220654,-0.0042189797,15.564711,13.549268,39.031223
2020-05-16 12:00:00,104.94397735595705,37.72916793823242,20.41666603088379,0.033748217,-0.009979603,15.616192,13.547382,39.04543
2020-05-16 12:00:00,104.94397735595705,37.72916793823242,20.45833396911621,0.02397741,-0.012977373,15.689394,13.542344,39.067955
2020-05-16 12:00:00,104.94397735595705,37.72916793823242,20.5,0.011000651,-0.0011758066,15.780849,13.533608,39.09602
2020-05-16 12:00:00,104.94397735595705,37.72916793823242,20.54166603088379,-0.004153201,0.029954912,15.853355,13.531987,39.117275
2020-05-16 12:00:00,104.94397735595705,37.72916793823242,20.58333396911621,-0.019906098,0.05981921,15.91162,13.6447525,39.13205
2020-05-16 12:00:00,104.94397735595705,37.72916793823242,20.625,-0.026615666,0.054563884,15.989839,13.986567,39.151478
2020-05-16 12:00:00,104.94397735595705,37.72916793823242,20.66666603088379,-0.025484232,0.03164252,16.045366,15.10921,39.1649
2020-05-16 12:00:00,104.94397735595705,37.72916793823242,21.0,-0.0075821383,0.0032109967,16.038397,16.004654,39.162567
2020-05-16 12:00:00,104.94397735595705,37.72916793823242,21.04166603088379,-0.003437206,0.022540575,16.039585,14.901234,39.163734
2020-05-16 12:00:00,104.94397735595705,37.72916793823242,21.08333396911621,0.002692489,0.013941717,16.03706,14.620088,39.16717
2020-05-16 12:00:00,104.94397735595705,37.72916793823242,21.125,0.007852047,0.0032458482,16.036678,14.864641,39.170803
2020-05-16 12:00:00,104.94397735595705,37.72916793823242,21.16666603088379,0.011157213,-0.0073088477,16.044277,15.333444,39.174335
2020-05-16 12:00:00,104.94397735595705,37.72916793823242,21.20833396911621,0.011287583,-0.013674732,16.05773,15.913804,39.17765
2020-05-16 12:00:00,104.94397735595705,37.77083206176758,20.20833396911621,0.049201466,-0.021574393,15.572372,13.552865,39.05828
