time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-06-16,303.5613098144531,38.5625,20.41666603088379,-0.0032853652,-0.0009815606,14.995784,13.513903,39.012653
2020-06-16,303.5613098144531,38.5625,20.45833396911621,0.0017514344,0.0017789743,14.970109,13.641712,39.00598
2020-06-16,303.5613098144531,38.5625,20.5,0.0024105825,0.0032233375,14.957286,14.4406185,39.002274
2020-06-16,303.5613098144531,38.60416793823242,20.20833396911621,-0.055004876,-0.0137355365,15.050775,13.553343,39.009083
2020-06-16,303.5613098144531,38.60416793823242,20.25,-0.050123915,-0.019535618,15.063062,13.551751,39.012592
2020-06-16,303.5613098144531,38.60416793823242,20.29166603088379,-0.040207613,-0.023406314,15.066404,13.546009,39.015625
2020-06-16,303.5613098144531,38.60416793823242,20.33333396911621,-0.027061708,-0.023973765,15.056937,13.537135,39.016663
2020-06-16,303.5613098144531,38.60416793823242,20.375,-0.01371373,-0.019989446,15.030867,13.518963,39.013947
2020-06-16,303.5613098144531,38.60416793823242,20.41666603088379,-0.0036387907,-0.0114746755,14.987242,13.530137,39.005974
2020-06-16,303.5613098144531,38.60416793823242,20.45833396911621,0.00093174464,-0.0005591494,14.948267,13.680776,38.99778
2020-06-16,303.5613098144531,38.60416793823242,20.5,0.0017242248,0.0041862815,14.932293,14.688296,38.994106
2020-06-16,303.5613098144531,38.64583206176758,20.20833396911621,-0.04734786,-0.011139924,15.036339,13.547218,39.00139
2020-06-16,303.5613098144531,38.64583206176758,20.25,-0.049773246,-0.024218207,15.058201,13.545114,39.005817
2020-06-16,303.5613098144531,38.64583206176758,20.29166603088379,-0.046867874,-0.03463521,15.074263,13.5401945,39.01115
2020-06-16,303.5613098144531,38.64583206176758,20.33333396911621,-0.038602915,-0.04015707,15.078813,13.533583,39.01573
2020-06-16,303.5613098144531,38.64583206176758,20.375,-0.026269153,-0.036986057,15.061506,13.523379,39.01632
2020-06-16,303.5613098144531,38.64583206176758,20.41666603088379,-0.012879338,-0.02459174,15.011499,13.557352,39.008682
2020-06-16,303.5613098144531,38.64583206176758,20.45833396911621,-0.0029129323,-0.006279621,14.953109,13.735906,38.997536
2020-06-16,303.5613098144531,38.64583206176758,20.5,0.0005512571,0.0041265762,14.9244,14.628708,38.991505
2020-06-16,303.5613098144531,38.6875,20.20833396911621,-0.026744055,-0.001388459,15.027557,13.542425,38.99986
2020-06-16,303.5613098144531,38.6875,20.25,-0.034012698,-0.020323196,15.057149,13.539248,39.004353
2020-06-16,303.5613098144531,38.6875,20.29166603088379,-0.037437268,-0.03731129,15.082799,13.537692,39.01037
2020-06-16,303.5613098144531,38.6875,20.33333396911621,-0.03582644,-0.049844723,15.10215,13.533241,39.01768
2020-06-16,303.5613098144531,38.6875,20.375,-0.028909668,-0.05228685,15.100771,13.526866,39.02203
2020-06-16,303.5613098144531,38.6875,20.41666603088379,-0.017566798,-0.041100938,15.056833,13.569103,39.016853
2020-06-16,303.5613098144531,38.6875,20.45833396911621,-0.0057179504,-0.017643472,14.982275,13.831116,39.003696
2020-06-16,303.5613098144531,38.6875,20.5,-0.0006946126,0.0021778396,14.935883,14.776767,38.99452
2020-06-16,318.133544921875,37.52083206176758,20.20833396911621,-0.015891138,-0.019651875,15.080045,13.554514,39.059975
2020-06-16,318.133544921875,37.52083206176758,20.25,-0.012299577,-0.021405982,15.099665,13.55644,39.06641
2020-06-16,318.133544921875,37.52083206176758,20.29166603088379,-0.006743959,-0.018361066,15.1292925,13.557239,39.07481
2020-06-16,318.133544921875,37.52083206176758,20.33333396911621,0.0018024226,-0.0066502923,15.15939,13.558051,39.081726
2020-06-16,318.133544921875,37.52083206176758,20.375,0.013642935,0.013152255,15.189137,13.558095,39.0866
2020-06-16,318.133544921875,37.52083206176758,20.41666603088379,0.02765186,0.03455315,15.222089,13.557432,39.091232
2020-06-16,318.133544921875,37.52083206176758,20.45833396911621,0.04180345,0.049300004,15.255724,13.557255,39.096737
2020-06-16,318.133544921875,37.52083206176758,20.5,0.054365527,0.052943133,15.282764,13.556657,39.101925
2020-06-16,318.133544921875,37.52083206176758,20.54166603088379,0.06493593,0.04741028,15.298449,13.556418,39.105225
2020-06-16,318.133544921875,37.52083206176758,20.58333396911621,0.07379159,0.035759304,15.30434,13.555669,39.10649
2020-06-16,318.133544921875,37.52083206176758,20.625,0.08055906,0.02031822,15.3040085,13.552279,39.106297
2020-06-16,318.133544921875,37.52083206176758,20.66666603088379,0.085034624,0.0013665281,15.299921,13.549771,39.105198
2020-06-16,318.133544921875,37.52083206176758,20.70833396911621,0.08693744,-0.01916242,15.289525,13.546396,39.102547
2020-06-16,318.133544921875,37.52083206176758,20.75,0.084760055,-0.037207507,15.274165,13.544504,39.098377
2020-06-16,318.133544921875,37.52083206176758,20.79166603088379,0.07679176,-0.046879984,15.258265,13.546399,39.093742
2020-06-16,318.133544921875,37.52083206176758,20.83333396911621,0.062944666,-0.04557036,15.247446,13.549464,39.090405
2020-06-16,318.133544921875,37.52083206176758,20.875,0.046110976,-0.03511944,15.239938,13.562852,39.087597
2020-06-16,318.133544921875,37.52083206176758,20.91666603088379,0.030104216,-0.023274912,15.227906,13.743496,39.08366
2020-06-16,318.133544921875,37.52083206176758,20.95833396911621,0.017273378,-0.014649686,15.210216,13.9604025,39.078857
2020-06-16,318.133544921875,37.52083206176758,21.0,0.008705239,-0.008697324,15.196511,13.786623,39.07558
2020-06-16,318.133544921875,37.52083206176758,21.04166603088379,0.0042026974,-0.003836631,15.198946,13.561199,39.075974
2020-06-16,318.133544921875,37.52083206176758,21.08333396911621,0.002145827,-1.11696345e-05,15.214997,13.537616,39.07868
2020-06-16,318.133544921875,37.52083206176758,21.125,0.00064120267,0.0019337918,15.232719,13.532293,39.081196
2020-06-16,318.133544921875,37.52083206176758,21.16666603088379,-0.0013060826,0.0018797499,15.242922,13.532684,39.082363
2020-06-16,318.133544921875,37.52083206176758,21.20833396911621,-0.003465305,0.0014183497,15.244324,13.534376,39.08238
2020-06-16,318.133544921875,37.52083206176758,21.25,-0.0052060783,0.0011446945,15.240245,13.567969,39.08199
2020-06-16,318.133544921875,37.52083206176758,21.29166603088379,-0.006463763,0.0012231749,15.236979,13.966448,39.082092
2020-06-16,318.133544921875,37.52083206176758,21.33333396911621,-0.007029415,0.00048622975,15.240747,14.369857,39.083435
2020-06-16,318.133544921875,37.5625,20.20833396911621,-0.017530685,-0.024791215,14.983915,13.553873,39.034634
2020-06-16,318.133544921875,37.5625,20.25,-0.011945258,-0.028586328,14.9886675,13.555581,39.037884
2020-06-16,318.133544921875,37.5625,20.29166603088379,-0.0046361987,-0.02794601,15.004757,13.556418,39.04422
2020-06-16,318.133544921875,37.5625,20.33333396911621,0.0034436262,-0.018852338,15.033267,13.556751,39.052853
2020-06-16,318.133544921875,37.5625,20.375,0.0124203395,-0.0015068513,15.078883,13.556735,39.064106
2020-06-16,318.133544921875,37.5625,20.41666603088379,0.023174236,0.018225554,15.133117,13.556506,39.07553
2020-06-16,318.133544921875,37.5625,20.45833396911621,0.035382338,0.033713475,15.183094,13.555318,39.084988
2020-06-16,318.133544921875,37.5625,20.5,0.047822993,0.039868034,15.220735,13.554179,39.091827
2020-06-16,318.133544921875,37.5625,20.54166603088379,0.05870306,0.03682605,15.244357,13.550754,39.096275
2020-06-16,318.133544921875,37.5625,20.58333396911621,0.06684031,0.027497107,15.255393,13.545814,39.098026
2020-06-16,318.133544921875,37.5625,20.625,0.07252063,0.014090203,15.257124,13.543538,39.09762
2020-06-16,318.133544921875,37.5625,20.66666603088379,0.076723196,-0.0032417732,15.252107,13.54427,39.09568
2020-06-16,318.133544921875,37.5625,20.70833396911621,0.07739189,-0.018530432,15.243533,13.544635,39.092735
2020-06-16,318.133544921875,37.5625,20.75,0.071704105,-0.029876,15.237459,13.550037,39.090073
2020-06-16,318.133544921875,37.5625,20.79166603088379,0.059519578,-0.030836904,15.231307,13.550896,39.087425
2020-06-16,318.133544921875,37.5625,20.83333396911621,0.04289839,-0.02392537,15.224434,13.615672,39.08507
2020-06-16,318.133544921875,37.5625,20.875,0.025981404,-0.014159568,15.211678,13.7045965,39.080975
2020-06-16,318.133544921875,37.5625,20.91666603088379,0.013142001,-0.007822999,15.190584,13.891338,39.07458
2020-06-16,318.133544921875,37.5625,20.95833396911621,0.0055269273,-0.0049286443,15.171602,14.692522,39.0696
2020-06-16,318.133544921875,37.5625,21.0,0.0013868741,-0.0034343374,15.170547,14.806562,39.06979
2020-06-16,318.133544921875,37.5625,21.04166603088379,0.00025625507,-0.002009042,15.187261,14.028357,39.07392
2020-06-16,318.133544921875,37.5625,21.08333396911621,0.00063801795,0.00059643085,15.209982,13.615841,39.078503
2020-06-16,318.133544921875,37.5625,21.125,0.00029975295,0.0035355263,15.229339,13.545089,39.08175
2020-06-16,318.133544921875,37.5625,21.16666603088379,-0.0009861918,0.004515773,15.240124,13.552128,39.08324
2020-06-16,318.133544921875,37.5625,21.20833396911621,-0.002628381,0.00390627,15.244106,13.688711,39.08378
2020-06-16,318.133544921875,37.5625,21.25,-0.0034613367,0.0021110007,15.24722,13.72462,39.08449
2020-06-16,318.133544921875,37.5625,21.29166603088379,-0.0026991481,0.0016615398,15.249799,14.438512,39.085236
2020-06-16,318.133544921875,37.5625,21.33333396911621,-0.0013182716,-0.00076438044,15.268447,15.268447,39.08878
2020-06-16,318.133544921875,37.60416793823242,20.20833396911621,-0.017611675,-0.032574367,14.928408,13.551877,39.017498
2020-06-16,318.133544921875,37.60416793823242,20.25,-0.009064679,-0.039467108,14.928522,13.552411,39.020798
2020-06-16,318.133544921875,37.60416793823242,20.29166603088379,0.0017491636,-0.04025708,14.927872,13.553274,39.024845
2020-06-16,318.133544921875,37.60416793823242,20.33333396911621,0.013157289,-0.031758506,14.928949,13.553325,39.02891
2020-06-16,318.133544921875,37.60416793823242,20.375,0.02402097,-0.014304504,14.938041,13.553144,39.032433
2020-06-16,318.133544921875,37.60416793823242,20.41666603088379,0.0336,0.005614836,14.971964,13.553016,39.03963
2020-06-16,318.133544921875,37.60416793823242,20.45833396911621,0.04212763,0.021101529,15.031992,13.552282,39.052715
2020-06-16,318.133544921875,37.60416793823242,20.5,0.050051138,0.028451169,15.092715,13.549258,39.06577
2020-06-16,318.133544921875,37.60416793823242,20.54166603088379,0.056866433,0.027442124,15.13989,13.545067,39.075443
2020-06-16,318.133544921875,37.60416793823242,20.58333396911621,0.062183823,0.020573473,15.171614,13.5452795,39.081425
2020-06-16,318.133544921875,37.60416793823242,20.625,0.06562431,0.0096645355,15.189309,13.545165,39.084236
2020-06-16,318.133544921875,37.60416793823242,20.66666603088379,0.06469532,-0.0027730733,15.198622,13.5438,39.08501
2020-06-16,318.133544921875,37.60416793823242,20.70833396911621,0.055266142,-0.009192016,15.205577,13.540498,39.084675
2020-06-16,318.133544921875,37.60416793823242,20.75,0.040605213,-0.0157148,15.2099,13.546275,39.083065
2020-06-16,318.133544921875,37.60416793823242,20.79166603088379,0.024222296,-0.020990662,15.21528,13.821162,39.08348
2020-06-16,318.133544921875,37.60416793823242,20.83333396911621,0.009716411,-0.01186248,15.204184,14.281203,39.080162
2020-06-16,318.133544921875,37.60416793823242,20.875,0.0018600749,-0.0040257345,15.179441,14.673458,39.072365
2020-06-16,318.133544921875,37.60416793823242,20.91666603088379,-0.0015296094,-0.0020552324,15.156199,14.962292,39.06547
2020-06-16,318.133544921875,37.60416793823242,20.95833396911621,-0.0016335723,-0.0021829735,15.161181,15.161181,39.066025
2020-06-16,318.133544921875,37.60416793823242,21.0,-0.0018709657,-0.0023007963,15.17131,15.066017,39.07058
2020-06-16,318.133544921875,37.60416793823242,21.04166603088379,-0.0018020187,-0.0036511656,15.19019,14.420854,39.0756
2020-06-16,318.133544921875,37.60416793823242,21.08333396911621,0.0005057951,-0.0009056438,15.204905,13.71476,39.07873
2020-06-16,318.133544921875,37.60416793823242,21.125,0.0015127201,0.0041156015,15.219678,13.580588,39.08116
2020-06-16,318.133544921875,37.60416793823242,21.16666603088379,0.00066607044,0.0065688062,15.231606,13.710169,39.082836
2020-06-16,318.133544921875,37.60416793823242,21.20833396911621,-0.00069261406,0.005330132,15.242061,14.3819895,39.08436
2020-06-16,318.133544921875,37.60416793823242,21.25,-0.0013286007,0.0022636815,15.250578,15.09954,39.085762
2020-06-16,318.133544921875,37.64583206176758,20.20833396911621,-0.013298565,-0.041970022,14.944548,13.551192,39.0195
2020-06-16,318.133544921875,37.64583206176758,20.25,-0.0046337545,-0.05199725,14.9451885,13.551157,39.02439
2020-06-16,318.133544921875,37.64583206176758,20.29166603088379,0.0057759406,-0.054421563,14.938059,13.551188,39.028893
2020-06-16,318.133544921875,37.64583206176758,20.33333396911621,0.017365256,-0.047067184,14.92687,13.550878,39.032646
2020-06-16,318.133544921875,37.64583206176758,20.375,0.029429428,-0.028724568,14.912454,13.55033,39.03252
2020-06-16,318.133544921875,37.64583206176758,20.41666603088379,0.039790336,-0.005521785,14.915756,13.55004,39.033493
2020-06-16,318.133544921875,37.64583206176758,20.45833396911621,0.046747833,0.012981448,14.94627,13.54963,39.039097
2020-06-16,318.133544921875,37.64583206176758,20.5,0.050418098,0.022322813,14.999528,13.548093,39.049458
2020-06-16,318.133544921875,37.64583206176758,20.54166603088379,0.051369105,0.0231838,15.057983,13.542152,39.060837
2020-06-16,318.133544921875,37.64583206176758,20.58333396911621,0.04867508,0.019817825,15.108377,13.549605,39.07036
2020-06-16,318.133544921875,37.64583206176758,20.625,0.03992355,0.01480913,15.146316,13.653307,39.07705
2020-06-16,318.133544921875,37.64583206176758,20.66666603088379,0.025369339,0.00956549,15.170069,13.663557,39.079178
2020-06-16,318.133544921875,37.64583206176758,20.70833396911621,0.010559934,0.0063190376,15.184158,13.739491,39.078144
2020-06-16,318.133544921875,37.64583206176758,20.75,0.004150955,-0.0067516663,15.190272,14.47468,39.076595
2020-06-16,318.133544921875,37.64583206176758,21.04166603088379,-0.0011206385,-0.005215706,15.1992035,14.978444,39.07802
2020-06-16,318.133544921875,37.64583206176758,21.08333396911621,-0.0008732699,-0.0026726557,15.199814,13.939581,39.078373
2020-06-16,318.133544921875,37.64583206176758,21.125,-0.0007891689,0.0040338645,15.207911,13.742188,39.079636
2020-06-16,318.133544921875,37.64583206176758,21.16666603088379,-0.0010939955,0.007889016,15.221553,13.980778,39.081577
2020-06-16,318.133544921875,37.64583206176758,21.20833396911621,-0.0012355547,0.0045621395,15.236633,14.8882675,39.083782
2020-06-16,318.133544921875,37.6875,20.20833396911621,-0.0072839097,-0.050935432,14.978799,13.552803,39.026436
2020-06-16,318.133544921875,37.6875,20.25,-0.0003536181,-0.06205572,14.974789,13.553599,39.03084
2020-06-16,318.133544921875,37.6875,20.29166603088379,0.006593331,-0.06539487,14.964785,13.551447,39.035976
2020-06-16,318.133544921875,37.6875,20.33333396911621,0.014638014,-0.06033085,14.944606,13.550765,39.039185
2020-06-16,318.133544921875,37.6875,20.375,0.024018569,-0.042305604,14.917649,13.550145,39.03794
2020-06-16,318.133544921875,37.6875,20.41666603088379,0.03233255,-0.01557822,14.905184,13.549869,39.037186
2020-06-16,318.133544921875,37.6875,20.45833396911621,0.03765,0.0074887476,14.920881,13.550316,39.040104
2020-06-16,318.133544921875,37.6875,20.5,0.03868111,0.02108685,14.966232,13.547117,39.048283
2020-06-16,318.133544921875,37.6875,20.54166603088379,0.033574637,0.027676428,15.025059,13.533378,39.058964
2020-06-16,318.133544921875,37.6875,20.58333396911621,0.020816013,0.03222494,15.077142,13.6292515,39.067753
2020-06-16,318.133544921875,37.6875,20.625,0.0035900988,0.034843963,15.11347,13.777681,39.07158
2020-06-16,318.133544921875,37.6875,20.66666603088379,-0.007779799,0.022078205,15.150776,14.095726,39.07308
2020-06-16,318.133544921875,37.6875,20.70833396911621,-0.010253594,0.013591795,15.172492,14.958374,39.072235
2020-06-16,318.133544921875,37.6875,21.04166603088379,-0.0016434971,-0.0043508075,15.202515,14.931241,39.07852
2020-06-16,318.133544921875,37.6875,21.08333396911621,-0.0027262215,-0.0019073574,15.198735,14.231673,39.078144
2020-06-16,318.133544921875,37.6875,21.125,-0.0037506535,0.0044058342,15.203833,14.136708,39.078976
2020-06-16,318.133544921875,37.6875,21.16666603088379,-0.0035601147,0.0069433213,15.220485,14.535015,39.081387
2020-06-16,318.133544921875,37.6875,21.20833396911621,-0.0034278685,0.0034906205,15.230129,15.193271,39.08278
2020-06-16,318.133544921875,37.72916793823242,20.20833396911621,-0.0041828034,-0.05789618,15.017197,13.55138,39.03455
2020-06-16,318.133544921875,37.72916793823242,20.25,-0.000734318,-0.06735359,15.012252,13.55364,39.03907
2020-06-16,318.133544921875,37.72916793823242,20.29166603088379,0.0003564866,-0.06987657,14.999376,13.552286,39.043503
2020-06-16,318.133544921875,37.72916793823242,20.33333396911621,0.00065358833,-0.06551992,14.969188,13.551683,39.044243
2020-06-16,318.133544921875,37.72916793823242,20.375,0.0017761505,-0.049132627,14.937133,13.551635,39.043232
2020-06-16,318.133544921875,37.72916793823242,20.41666603088379,0.0039345957,-0.021836631,14.914928,13.551315,39.041702
2020-06-16,318.133544921875,37.72916793823242,20.45833396911621,0.0067508724,0.0039481246,14.921995,13.549928,39.043663
2020-06-16,318.133544921875,37.72916793823242,20.5,0.006447876,0.023636984,14.959442,13.542664,39.050167
2020-06-16,318.133544921875,37.72916793823242,20.54166603088379,-0.0013116131,0.03990396,15.013904,13.540807,39.058765
2020-06-16,318.133544921875,37.72916793823242,20.58333396911621,-0.0133511145,0.050947398,15.065401,13.699157,39.06459
2020-06-16,318.133544921875,37.72916793823242,20.625,-0.021236839,0.04736924,15.116962,14.102659,39.06857
2020-06-16,318.133544921875,37.72916793823242,20.66666603088379,-0.02333463,0.025711095,15.14468,15.055972,39.069187
2020-06-16,318.133544921875,37.72916793823242,21.04166603088379,-0.0030481084,-0.0018612968,15.209027,14.840175,39.079205
