time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-12-16 12:00:00,182.17535400390625,37.52083206176758,21.20833396911621,0.023286607,-0.0058867005,16.099693,13.556321,39.145363
2020-12-16 12:00:00,182.17535400390625,37.52083206176758,21.25,0.021959383,-0.025945157,16.085539,13.611963,39.144142
2020-12-16 12:00:00,182.17535400390625,37.52083206176758,21.29166603088379,0.018519426,-0.034602713,16.042921,13.967412,39.142326
2020-12-16 12:00:00,182.17535400390625,37.52083206176758,21.33333396911621,0.0055612726,-0.024514088,15.99111,14.397313,39.140762
2020-12-16 12:00:00,182.17535400390625,37.52083206176758,21.375,-0.011475667,-0.0071395217,15.956729,14.115427,39.139095
2020-12-16 12:00:00,182.17535400390625,37.52083206176758,21.41666603088379,-0.020950308,0.007343693,15.945827,14.14114,39.13779
2020-12-16 12:00:00,182.17535400390625,37.52083206176758,21.45833396911621,-0.016898379,0.014759117,15.951017,15.003738,39.13688
2020-12-16 12:00:00,182.17535400390625,37.52083206176758,21.5,-0.011332575,0.013949618,15.9581375,15.531826,39.136417
2020-12-16 12:00:00,182.17535400390625,37.5625,20.58333396911621,0.031214338,0.02815861,15.815572,13.5561075,39.14038
2020-12-16 12:00:00,182.17535400390625,37.5625,20.625,0.03454177,0.024792315,15.855852,13.5533285,39.142918
2020-12-16 12:00:00,182.17535400390625,37.5625,20.66666603088379,0.037261594,0.020920971,15.896822,13.553695,39.144997
2020-12-16 12:00:00,182.17535400390625,37.5625,20.70833396911621,0.038286448,0.015957015,15.937069,13.554257,39.14667
2020-12-16 12:00:00,182.17535400390625,37.5625,20.75,0.037335657,0.010574173,15.971305,13.552388,39.147453
2020-12-16 12:00:00,182.17535400390625,37.5625,20.79166603088379,0.034860205,0.005888036,15.99165,13.5222645,39.146286
2020-12-16 12:00:00,182.17535400390625,37.5625,20.83333396911621,0.03303391,0.0014604715,15.994218,13.585617,39.142372
2020-12-16 12:00:00,182.17535400390625,37.5625,20.875,0.032171715,0.0020027151,15.995839,13.671995,39.139137
2020-12-16 12:00:00,182.17535400390625,37.5625,20.91666603088379,0.031128101,0.0035172915,16.009054,13.814522,39.138546
2020-12-16 12:00:00,182.17535400390625,37.5625,20.95833396911621,0.029657602,0.0031712372,16.030895,14.700754,39.141075
2020-12-16 12:00:00,182.17535400390625,37.5625,21.0,0.02853938,-0.0038651265,16.052551,14.830347,39.144634
2020-12-16 12:00:00,182.17535400390625,37.5625,21.04166603088379,0.029309835,-0.008814034,16.07439,13.928678,39.146614
2020-12-16 12:00:00,182.17535400390625,37.5625,21.08333396911621,0.029242678,-0.001705035,16.090622,13.659687,39.146553
2020-12-16 12:00:00,182.17535400390625,37.5625,21.125,0.025782373,0.009614185,16.098007,13.589854,39.146416
2020-12-16 12:00:00,182.17535400390625,37.5625,21.16666603088379,0.0208313,0.0120964255,16.10032,13.594767,39.146824
2020-12-16 12:00:00,182.17535400390625,37.5625,21.20833396911621,0.019129958,-0.00567814,16.095404,13.717511,39.14509
2020-12-16 12:00:00,182.17535400390625,37.5625,21.25,0.018634418,-0.02696406,16.068272,13.748415,39.14117
2020-12-16 12:00:00,182.17535400390625,37.5625,21.29166603088379,0.009994324,-0.021063987,16.007471,14.46063,39.13811
2020-12-16 12:00:00,182.17535400390625,37.5625,21.33333396911621,-0.003191403,-0.0110143395,15.952596,15.436145,39.136684
2020-12-16 12:00:00,182.17535400390625,37.5625,21.375,-0.008073187,0.002138874,15.939152,15.42431,39.134804
2020-12-16 12:00:00,182.17535400390625,37.5625,21.41666603088379,-0.007166329,0.009494179,15.939063,15.609868,39.13399
2020-12-16 12:00:00,182.17535400390625,37.60416793823242,20.58333396911621,0.025266005,0.02542192,15.80873,13.53877,39.134457
2020-12-16 12:00:00,182.17535400390625,37.60416793823242,20.625,0.024169127,0.023285823,15.850024,13.517983,39.13694
2020-12-16 12:00:00,182.17535400390625,37.60416793823242,20.66666603088379,0.020579532,0.022290127,15.891094,13.520544,39.13916
2020-12-16 12:00:00,182.17535400390625,37.60416793823242,20.70833396911621,0.014638965,0.019524055,15.925918,13.5285,39.140194
2020-12-16 12:00:00,182.17535400390625,37.60416793823242,20.75,0.008765701,0.01433638,15.947833,13.525777,39.138283
2020-12-16 12:00:00,182.17535400390625,37.60416793823242,20.79166603088379,0.003902647,0.009569153,15.954142,13.7541895,39.133884
2020-12-16 12:00:00,182.17535400390625,37.60416793823242,20.83333396911621,0.0014652105,0.002309856,15.952521,14.15579,39.1298
2020-12-16 12:00:00,182.17535400390625,37.60416793823242,20.875,0.0013674316,0.0033240076,15.957238,14.636723,39.12882
2020-12-16 12:00:00,182.17535400390625,37.60416793823242,20.91666603088379,0.002327815,0.005163626,15.975902,15.079352,39.130867
2020-12-16 12:00:00,182.17535400390625,37.60416793823242,20.95833396911621,0.0047555706,0.0041480944,15.995232,15.381024,39.134335
2020-12-16 12:00:00,182.17535400390625,37.60416793823242,21.0,0.0081574535,-0.006599083,16.008852,15.205766,39.136967
2020-12-16 12:00:00,182.17535400390625,37.60416793823242,21.04166603088379,0.011364748,-0.011180651,16.024773,14.291781,39.139313
2020-12-16 12:00:00,182.17535400390625,37.60416793823242,21.08333396911621,0.012002892,0.00042340707,16.044754,13.7161,39.141006
2020-12-16 12:00:00,182.17535400390625,37.60416793823242,21.125,0.009955535,0.01555814,16.058184,13.62941,39.141872
2020-12-16 12:00:00,182.17535400390625,37.60416793823242,21.16666603088379,0.0096651055,0.013062892,16.068735,13.715332,39.1417
2020-12-16 12:00:00,182.17535400390625,37.60416793823242,21.20833396911621,0.016781691,-0.012318063,16.061192,14.352418,39.139793
2020-12-16 12:00:00,182.17535400390625,37.60416793823242,21.25,0.020510865,-0.031331204,16.016878,15.266693,39.13786
2020-12-16 12:00:00,182.17535400390625,37.60416793823242,21.29166603088379,0.01823528,-0.016084962,15.974986,15.908734,39.136635
2020-12-16 12:00:00,182.17535400390625,37.64583206176758,20.58333396911621,0.008864599,0.029461106,15.815401,13.517694,39.131294
2020-12-16 12:00:00,182.17535400390625,37.64583206176758,20.625,-0.00077957043,0.031423368,15.8661375,13.586798,39.13517
2020-12-16 12:00:00,182.17535400390625,37.64583206176758,20.66666603088379,-0.012451519,0.032379776,15.908497,13.594732,39.13623
2020-12-16 12:00:00,182.17535400390625,37.64583206176758,20.70833396911621,-0.019880269,0.024743836,15.934392,13.672668,39.133503
2020-12-16 12:00:00,182.17535400390625,37.64583206176758,20.75,-0.015756186,0.017287916,15.948747,14.398312,39.12943
2020-12-16 12:00:00,182.17535400390625,37.64583206176758,20.79166603088379,-0.009993805,0.01169253,15.962175,15.697838,39.127457
2020-12-16 12:00:00,182.17535400390625,37.64583206176758,21.0,-0.0055646086,-0.008331659,16.01949,15.947161,39.133236
2020-12-16 12:00:00,182.17535400390625,37.64583206176758,21.04166603088379,-0.007387671,-0.010722575,16.021053,15.090427,39.135098
2020-12-16 12:00:00,182.17535400390625,37.64583206176758,21.08333396911621,-0.008038621,0.00067355536,16.026659,13.878237,39.13727
2020-12-16 12:00:00,182.17535400390625,37.64583206176758,21.125,-0.005384289,0.014765704,16.03556,13.733084,39.138363
2020-12-16 12:00:00,182.17535400390625,37.64583206176758,21.16666603088379,0.0006876509,0.0049719685,16.053694,13.911063,39.1386
2020-12-16 12:00:00,182.17535400390625,37.64583206176758,21.20833396911621,0.0052773706,-0.010763826,16.035208,14.97296,39.139164
2020-12-16 12:00:00,182.17535400390625,37.6875,20.58333396911621,-0.011303149,0.041604463,15.84088,13.564736,39.130714
2020-12-16 12:00:00,182.17535400390625,37.6875,20.625,-0.022101548,0.0440868,15.896349,13.723229,39.133854
2020-12-16 12:00:00,182.17535400390625,37.6875,20.66666603088379,-0.02340288,0.034783747,15.931083,14.027737,39.132084
2020-12-16 12:00:00,182.17535400390625,37.6875,20.70833396911621,-0.020124951,0.025784861,15.950428,15.04407,39.129368
2020-12-16 12:00:00,182.17535400390625,37.6875,21.04166603088379,-0.0068003894,-0.004887282,16.043535,15.047872,39.13621
2020-12-16 12:00:00,182.17535400390625,37.6875,21.08333396911621,-0.0053286147,-0.00019572499,16.044453,14.127421,39.13827
2020-12-16 12:00:00,182.17535400390625,37.6875,21.125,-0.0013415122,0.00675099,16.04856,14.031987,39.13967
2020-12-16 12:00:00,182.17535400390625,37.6875,21.16666603088379,0.007963802,-0.0039460305,16.054277,14.446296,39.140247
2020-12-16 12:00:00,182.17535400390625,37.6875,21.20833396911621,0.014753786,-0.0065340046,16.025486,15.369356,39.141247
2020-12-16 12:00:00,182.17535400390625,37.72916793823242,20.58333396911621,-0.028319947,0.055364903,15.87902,13.635395,39.13068
2020-12-16 12:00:00,182.17535400390625,37.72916793823242,20.625,-0.028802212,0.044031184,15.926028,14.063838,39.13085
2020-12-16 12:00:00,182.17535400390625,37.72916793823242,20.66666603088379,-0.024344498,0.030299937,15.945764,15.22712,39.128674
2020-12-16 12:00:00,182.17535400390625,37.72916793823242,21.04166603088379,-0.0009278082,-0.00063848926,16.054571,14.926713,39.13775
2020-12-16 12:00:00,182.17535400390625,37.72916793823242,21.08333396911621,0.0010221489,-0.0013684941,16.053726,14.384368,39.140224
2020-12-16 12:00:00,182.17535400390625,37.72916793823242,21.125,0.0041368734,-0.0011690028,16.045876,14.808964,39.142036
2020-12-16 12:00:00,182.17535400390625,37.72916793823242,21.16666603088379,0.005301641,-0.0068161157,16.029745,15.358049,39.142803
2020-12-16 12:00:00,182.17535400390625,37.77083206176758,20.58333396911621,-0.034575973,0.056203935,15.91676,13.706356,39.129154
2020-12-16 12:00:00,182.17535400390625,37.77083206176758,20.625,-0.031243809,0.038319014,15.94774,14.66183,39.12804
2020-12-16 12:00:00,182.17535400390625,37.77083206176758,21.0,0.0032261296,-0.007903801,16.062597,15.845251,39.138317
2020-12-16 12:00:00,182.17535400390625,37.77083206176758,21.04166603088379,0.002954381,-0.002199478,16.055798,15.042781,39.139027
2020-12-16 12:00:00,182.17535400390625,37.77083206176758,21.08333396911621,0.0030073419,-0.001623082,16.046478,15.051284,39.141342
2020-12-16 12:00:00,182.17535400390625,37.77083206176758,21.125,0.0033320517,-0.00400935,16.036955,15.756108,39.142834
2020-12-16 12:00:00,182.17535400390625,37.8125,20.58333396911621,-0.02495056,0.03592903,15.936212,13.911047,39.125706
2020-12-16 12:00:00,182.17535400390625,37.8125,20.95833396911621,0.0076990915,-0.02006508,16.047087,15.597566,39.13914
2020-12-16 12:00:00,182.17535400390625,37.8125,21.0,0.0065947264,-0.0034398858,16.046066,15.19214,39.139584
2020-12-16 12:00:00,182.17535400390625,37.8125,21.04166603088379,0.0028409564,-0.0018768836,16.042265,14.996767,39.140446
2020-12-16 12:00:00,182.17535400390625,37.8125,21.08333396911621,0.00019155104,-0.0009988178,16.039589,15.688116,39.14156
2020-12-16 12:00:00,182.17535400390625,37.85416793823242,20.58333396911621,-0.013335941,0.012950748,15.928613,14.393573,39.118706
2020-12-16 12:00:00,182.17535400390625,37.85416793823242,20.91666603088379,0.007875139,0.008159759,15.988996,15.988996,39.140915
2020-12-16 12:00:00,182.17535400390625,37.85416793823242,20.95833396911621,-0.0016993637,-0.021433393,16.0112,15.512694,39.14056
2020-12-16 12:00:00,182.17535400390625,37.85416793823242,21.0,-0.005025549,0.0010240293,16.037062,15.524581,39.14108
2020-12-16 12:00:00,182.17535400390625,37.85416793823242,21.04166603088379,0.0012227678,7.256054e-05,16.038572,15.670807,39.14111
2020-12-16 12:00:00,182.17535400390625,37.89583206176758,20.58333396911621,-0.0063701477,0.0011635608,15.904197,14.747606,39.10792
2020-12-16 12:00:00,182.17535400390625,37.89583206176758,20.625,-0.0029180748,-0.003648728,15.88462,15.8047,39.1001
2020-12-16 12:00:00,182.17535400390625,37.89583206176758,20.875,-0.00078727247,-0.0046628374,16.018671,15.893851,39.143482
2020-12-16 12:00:00,182.17535400390625,37.89583206176758,20.91666603088379,0.0003617402,0.0031267721,15.960172,15.876101,39.14283
2020-12-16 12:00:00,182.17535400390625,37.89583206176758,20.95833396911621,0.0015107532,-0.022801705,15.941303,15.941303,39.142143
2020-12-16 12:00:00,182.17535400390625,37.9375,20.58333396911621,0.0006396041,-0.0050817737,15.893961,15.09307,39.104073
2020-12-16 12:00:00,182.17535400390625,37.9375,20.625,0.0025060212,-0.003648728,15.874239,15.566491,39.098263
2020-12-16 12:00:00,182.17535400390625,37.9375,20.83333396911621,0.013959445,-0.008506612,16.019846,15.8903675,39.146297
2020-12-16 12:00:00,182.17535400390625,37.9375,20.875,0.0076672016,-0.0046628374,15.9981575,15.9219675,39.14495
2020-12-16 12:00:00,182.17535400390625,37.9375,20.91666603088379,0.0013749579,-0.0019062151,15.961824,15.910826,39.143837
2020-12-16 12:00:00,182.17535400390625,37.97916793823242,20.58333396911621,0.006013239,-0.0072155814,15.888855,15.471996,39.104362
2020-12-16 12:00:00,182.17535400390625,37.97916793823242,20.79166603088379,-0.0075818505,0.0,16.079885,15.7870455,39.14769
2020-12-16 12:00:00,182.17535400390625,37.97916793823242,20.83333396911621,-0.0075818505,-0.008506612,16.01307,15.77117,39.14747
2020-12-16 12:00:00,182.17535400390625,38.02083206176758,20.875,0.0,0.01087459,15.957116,15.957116,39.150787
2020-12-16 12:00:00,182.17535400390625,38.0625,20.875,0.0,0.011198037,15.960282,15.819627,39.15241
2020-12-16 12:00:00,182.17535400390625,38.10416793823242,20.875,0.0,0.009224161,15.979517,15.816923,39.152412
2020-12-16 12:00:00,182.17535400390625,38.14583206176758,20.875,0.0,0.0035750123,15.986133,15.806517,39.15263
2020-12-16 12:00:00,182.17535400390625,38.1875,20.83333396911621,0.00035077482,-0.0015071587,15.975354,15.812817,39.153736
2020-12-16 12:00:00,182.17535400390625,38.1875,20.875,0.00035077482,0.0016470825,15.9927435,15.803154,39.152855
2020-12-16 12:00:00,182.17535400390625,38.22916793823242,20.79166603088379,0.0005150091,-0.0036857615,15.953381,15.789869,39.15478
2020-12-16 12:00:00,182.17535400390625,38.22916793823242,20.83333396911621,0.00095566624,-0.00044398202,15.967312,15.771028,39.154274
2020-12-16 12:00:00,182.17535400390625,38.22916793823242,20.875,0.0022119456,0.002251813,15.995231,15.779348,39.153687
2020-12-16 12:00:00,182.17535400390625,38.22916793823242,20.91666603088379,0.0030275679,0.0007550231,16.017443,15.895329,39.154305
2020-12-16 12:00:00,182.17535400390625,38.27083206176758,20.75,0.0024879081,0.0,15.933575,15.933575,39.15538
2020-12-16 12:00:00,182.17535400390625,38.27083206176758,20.79166603088379,0.0009235368,-0.0032316702,15.942962,15.767391,39.15469
2020-12-16 12:00:00,182.17535400390625,38.27083206176758,20.83333396911621,-0.0002016365,0.00054589997,15.952034,15.763395,39.154095
2020-12-16 12:00:00,182.17535400390625,38.27083206176758,20.875,-0.00015927987,0.0015946171,15.977472,15.770462,39.153534
2020-12-16 12:00:00,182.17535400390625,38.27083206176758,20.91666603088379,-0.0005561213,0.0007550231,16.006447,16.006447,39.15408
2020-12-16 12:00:00,182.17535400390625,38.3125,20.79166603088379,-0.00060254236,-0.0018806392,15.947192,15.776384,39.153175
2020-12-16 12:00:00,182.17535400390625,38.3125,20.83333396911621,-0.00031064305,0.000584454,15.947211,15.762255,39.152935
2020-12-16 12:00:00,182.17535400390625,38.3125,20.875,-1.8743756e-05,0.0016264771,15.962431,15.768279,39.152336
2020-12-16 12:00:00,182.17535400390625,38.35416793823242,20.79166603088379,0.00088688324,-0.0017916423,15.947862,15.769887,39.1507
2020-12-16 12:00:00,182.17535400390625,38.35416793823242,20.83333396911621,0.0004638003,0.00051673554,15.942429,15.762008,39.150955
2020-12-16 12:00:00,182.17535400390625,38.35416793823242,20.875,4.0717347e-05,0.0013799061,15.952652,15.763172,39.150856
2020-12-16 12:00:00,182.17535400390625,38.39583206176758,20.79166603088379,0.0005779955,-0.0042308467,15.951815,15.818884,39.14807
2020-12-16 12:00:00,182.17535400390625,38.39583206176758,20.83333396911621,0.00088482624,0.0007431145,15.934336,15.760945,39.148556
2020-12-16 12:00:00,182.17535400390625,38.39583206176758,20.875,0.0010141062,0.0019725799,15.9374275,15.75745,39.148792
2020-12-16 12:00:00,182.17535400390625,38.39583206176758,20.91666603088379,0.00083655544,0.0013594971,15.940043,15.783525,39.147877
2020-12-16 12:00:00,182.17535400390625,38.4375,20.79166603088379,-0.0028654009,-0.0058621084,15.949,15.788215,39.146484
2020-12-16 12:00:00,182.17535400390625,38.4375,20.83333396911621,-0.0018754238,0.0011490607,15.935217,15.75683,39.147095
2020-12-16 12:00:00,182.17535400390625,38.4375,20.875,-0.00049711886,0.0017170126,15.933502,15.754124,39.147125
2020-12-16 12:00:00,182.17535400390625,38.4375,20.91666603088379,-0.000108791035,0.0013594971,15.937472,15.854519,39.147125
2020-12-16 12:00:00,182.17535400390625,38.47916793823242,20.70833396911621,0.0,0.0013848393,15.979281,15.916169,39.139095
2020-12-16 12:00:00,182.17535400390625,38.47916793823242,20.875,0.0,0.00075230846,15.925402,15.773482,39.14539
2020-12-16 12:00:00,192.483139038086,37.39583206176758,20.58333396911621,0.0039029473,0.04839922,15.835835,13.566048,39.156086
2020-12-16 12:00:00,192.483139038086,37.39583206176758,20.625,0.0033271662,0.041237723,15.87537,13.563129,39.16082
2020-12-16 12:00:00,192.483139038086,37.39583206176758,20.66666603088379,0.0019680925,0.029326769,15.901857,13.559667,39.160553
2020-12-16 12:00:00,192.483139038086,37.39583206176758,20.70833396911621,-0.00018563408,0.016013566,15.924275,13.557702,39.157627
2020-12-16 12:00:00,192.483139038086,37.39583206176758,20.75,-0.0029608663,0.003880507,15.962865,13.557269,39.1575
2020-12-16 12:00:00,192.483139038086,37.39583206176758,20.79166603088379,-0.005895606,-0.0057006716,16.020918,13.556791,39.16126
2020-12-16 12:00:00,192.483139038086,37.39583206176758,20.83333396911621,-0.008374845,-0.011084417,16.084417,13.555993,39.166225
2020-12-16 12:00:00,192.483139038086,37.39583206176758,20.875,-0.009723477,-0.011144691,16.130463,13.555066,39.168587
2020-12-16 12:00:00,192.483139038086,37.39583206176758,20.91666603088379,-0.009277955,-0.005762521,16.135784,13.5492735,39.16499
2020-12-16 12:00:00,192.483139038086,37.39583206176758,20.95833396911621,-0.006602039,0.004846615,16.101805,13.545222,39.156017
2020-12-16 12:00:00,192.483139038086,37.39583206176758,21.0,-0.0013398931,0.014785849,16.057554,13.543123,39.147076
2020-12-16 12:00:00,192.483139038086,37.39583206176758,21.04166603088379,0.005511555,0.01725333,16.016455,13.542326,39.139084
2020-12-16 12:00:00,192.483139038086,37.39583206176758,21.08333396911621,0.011424905,0.010896339,15.985653,13.542606,39.1335
2020-12-16 12:00:00,192.483139038086,37.39583206176758,21.125,0.014605276,0.0012621473,15.967997,13.542576,39.13117
