time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-10-16 12:00:00,289.4647827148437,37.52083206176758,21.33333396911621,0.03258674,-0.019565923,15.346052,14.252575,39.104908
2020-10-16 12:00:00,289.4647827148437,37.52083206176758,21.375,0.02191388,-0.013202878,15.341767,14.011325,39.105732
2020-10-16 12:00:00,289.4647827148437,37.52083206176758,21.41666603088379,0.011439727,-0.0137317395,15.346185,14.025299,39.108974
2020-10-16 12:00:00,289.4647827148437,37.52083206176758,21.45833396911621,0.002844845,-0.006202875,15.355676,14.746192,39.113846
2020-10-16 12:00:00,289.4647827148437,37.52083206176758,21.5,-0.00012916936,-0.002230186,15.370504,15.370504,39.11862
2020-10-16 12:00:00,289.4647827148437,37.5625,20.58333396911621,0.029852124,-0.024534944,15.275714,13.556503,39.087803
2020-10-16 12:00:00,289.4647827148437,37.5625,20.625,0.026421286,-0.040102925,15.288022,13.55289,39.090607
2020-10-16 12:00:00,289.4647827148437,37.5625,20.66666603088379,0.021487147,-0.047387633,15.293257,13.552927,39.092587
2020-10-16 12:00:00,289.4647827148437,37.5625,20.70833396911621,0.014726579,-0.04322985,15.288876,13.55298,39.092308
2020-10-16 12:00:00,289.4647827148437,37.5625,20.75,0.007194392,-0.030860957,15.277147,13.550116,39.08999
2020-10-16 12:00:00,289.4647827148437,37.5625,20.79166603088379,0.0009294193,-0.013146806,15.267043,13.545858,39.088078
2020-10-16 12:00:00,289.4647827148437,37.5625,20.83333396911621,-0.001777601,-0.00074738933,15.263542,13.609675,39.08786
2020-10-16 12:00:00,289.4647827148437,37.5625,20.875,-0.0004070981,0.0056597847,15.262634,13.687879,39.088173
2020-10-16 12:00:00,289.4647827148437,37.5625,20.91666603088379,0.003233675,0.006454868,15.261712,13.781941,39.08814
2020-10-16 12:00:00,289.4647827148437,37.5625,20.95833396911621,0.007903822,0.00479616,15.267249,14.472593,39.08914
2020-10-16 12:00:00,289.4647827148437,37.5625,21.0,0.012226761,0.004246203,15.281437,14.629366,39.091423
2020-10-16 12:00:00,289.4647827148437,37.5625,21.04166603088379,0.016373843,0.004921189,15.296841,13.885753,39.093693
2020-10-16 12:00:00,289.4647827148437,37.5625,21.08333396911621,0.020323286,0.007670938,15.309586,13.648037,39.095325
2020-10-16 12:00:00,289.4647827148437,37.5625,21.125,0.023312245,0.009783002,15.320897,13.570293,39.097256
2020-10-16 12:00:00,289.4647827148437,37.5625,21.16666603088379,0.026638484,0.005580762,15.330882,13.583142,39.09987
2020-10-16 12:00:00,289.4647827148437,37.5625,21.20833396911621,0.030101877,-0.003985242,15.337254,13.705404,39.101887
2020-10-16 12:00:00,289.4647827148437,37.5625,21.25,0.030803705,-0.0139662875,15.322991,13.725869,39.100582
2020-10-16 12:00:00,289.4647827148437,37.5625,21.29166603088379,0.022958303,-0.021922287,15.304395,14.286235,39.098278
2020-10-16 12:00:00,289.4647827148437,37.5625,21.33333396911621,0.01074064,-0.01456319,15.312105,15.249117,39.10075
2020-10-16 12:00:00,289.4647827148437,37.5625,21.375,0.005641445,-0.005160274,15.330412,15.27213,39.105366
2020-10-16 12:00:00,289.4647827148437,37.60416793823242,20.58333396911621,0.038874302,-0.021064486,15.269203,13.537691,39.089012
2020-10-16 12:00:00,289.4647827148437,37.60416793823242,20.625,0.034542136,-0.034071386,15.288294,13.52923,39.09264
2020-10-16 12:00:00,289.4647827148437,37.60416793823242,20.66666603088379,0.027302982,-0.038293995,15.295557,13.53375,39.09418
2020-10-16 12:00:00,289.4647827148437,37.60416793823242,20.70833396911621,0.01744471,-0.0320953,15.284491,13.53769,39.091763
2020-10-16 12:00:00,289.4647827148437,37.60416793823242,20.75,0.007378207,-0.02000027,15.264508,13.549144,39.087334
2020-10-16 12:00:00,289.4647827148437,37.60416793823242,20.79166603088379,-0.0012000387,-0.01024129,15.251043,13.720584,39.084824
2020-10-16 12:00:00,289.4647827148437,37.60416793823242,20.83333396911621,-0.0058735963,-0.00073246047,15.249666,13.985635,39.08536
2020-10-16 12:00:00,289.4647827148437,37.60416793823242,20.875,-0.005404355,0.0037969665,15.252867,14.447472,39.087032
2020-10-16 12:00:00,289.4647827148437,37.60416793823242,20.91666603088379,-0.0028696451,0.0035017582,15.253912,14.865974,39.088066
2020-10-16 12:00:00,289.4647827148437,37.60416793823242,20.95833396911621,-0.0011870356,0.0018031982,15.264112,15.171828,39.090473
2020-10-16 12:00:00,289.4647827148437,37.60416793823242,21.0,-0.0004809754,0.0016157932,15.282331,15.0146265,39.094124
2020-10-16 12:00:00,289.4647827148437,37.60416793823242,21.04166603088379,0.0020353135,-0.00011964952,15.300611,14.208375,39.097702
2020-10-16 12:00:00,289.4647827148437,37.60416793823242,21.08333396911621,0.005759038,0.0036807854,15.310264,13.690894,39.098103
2020-10-16 12:00:00,289.4647827148437,37.60416793823242,21.125,0.008682249,0.006496282,15.315518,13.614458,39.098038
2020-10-16 12:00:00,289.4647827148437,37.60416793823242,21.16666603088379,0.011045037,0.0025645897,15.320129,13.694525,39.09943
2020-10-16 12:00:00,289.4647827148437,37.60416793823242,21.20833396911621,0.010718279,-0.0047838176,15.321185,14.208525,39.100918
2020-10-16 12:00:00,289.4647827148437,37.60416793823242,21.25,0.009373129,-0.011549755,15.308642,15.047093,39.100075
2020-10-16 12:00:00,289.4647827148437,37.64583206176758,20.58333396911621,0.044127516,-0.016322114,15.265702,13.530861,39.091324
2020-10-16 12:00:00,289.4647827148437,37.64583206176758,20.625,0.037420478,-0.02502288,15.286324,13.590747,39.094193
2020-10-16 12:00:00,289.4647827148437,37.64583206176758,20.66666603088379,0.02735935,-0.025602294,15.290425,13.592555,39.093887
2020-10-16 12:00:00,289.4647827148437,37.64583206176758,20.70833396911621,0.01612925,-0.018179359,15.27417,13.660738,39.089825
2020-10-16 12:00:00,289.4647827148437,37.64583206176758,20.75,0.010708948,-0.013191965,15.255885,14.217756,39.08595
2020-10-16 12:00:00,289.4647827148437,37.64583206176758,21.04166603088379,-0.0005098984,-0.002735486,15.313388,14.918282,39.10414
2020-10-16 12:00:00,289.4647827148437,37.64583206176758,21.08333396911621,5.9258615e-05,0.0012749062,15.32104,13.820275,39.10404
2020-10-16 12:00:00,289.4647827148437,37.64583206176758,21.125,0.0012633456,0.0040711393,15.32409,13.693276,39.10324
2020-10-16 12:00:00,289.4647827148437,37.64583206176758,21.16666603088379,0.0018441236,0.0014740528,15.323423,13.854403,39.10301
2020-10-16 12:00:00,289.4647827148437,37.64583206176758,21.20833396911621,0.0017899717,-0.002140028,15.3209715,14.786762,39.10301
2020-10-16 12:00:00,289.4647827148437,37.6875,20.58333396911621,0.039078977,-0.006840173,15.254364,13.577332,39.090626
2020-10-16 12:00:00,289.4647827148437,37.6875,20.625,0.027177129,-0.011813222,15.274303,13.694977,39.092266
2020-10-16 12:00:00,289.4647827148437,37.6875,20.66666603088379,0.014690822,-0.010934245,15.274674,13.921945,39.090374
2020-10-16 12:00:00,289.4647827148437,37.6875,20.70833396911621,0.008644584,-0.010829277,15.262655,14.826217,39.087185
2020-10-16 12:00:00,289.4647827148437,37.6875,21.04166603088379,-0.0011696687,-0.0027930264,15.314585,14.850296,39.105377
2020-10-16 12:00:00,289.4647827148437,37.6875,21.08333396911621,-0.0010849684,0.00054925063,15.322329,14.022189,39.106068
2020-10-16 12:00:00,289.4647827148437,37.6875,21.125,-0.00038781302,0.0025582819,15.326797,13.939815,39.105995
2020-10-16 12:00:00,289.4647827148437,37.6875,21.16666603088379,0.0005299911,0.0012184549,15.326677,14.293969,39.1055
2020-10-16 12:00:00,289.4647827148437,37.6875,21.20833396911621,0.00083534,-0.0008034604,15.329815,15.172819,39.106163
2020-10-16 12:00:00,289.4647827148437,37.72916793823242,20.58333396911621,0.02040234,0.009479963,15.235987,13.633413,39.086033
2020-10-16 12:00:00,289.4647827148437,37.72916793823242,20.625,0.008715348,0.0013784125,15.256962,13.954444,39.08777
2020-10-16 12:00:00,289.4647827148437,37.72916793823242,20.66666603088379,0.004418281,-0.0034248794,15.266093,15.023561,39.08789
2020-10-16 12:00:00,289.4647827148437,37.72916793823242,21.04166603088379,-0.0018770373,-0.0020568192,15.3049,14.679735,39.101974
2020-10-16 12:00:00,289.4647827148437,37.72916793823242,21.08333396911621,-0.0019302767,0.0006057804,15.314272,14.223833,39.103767
2020-10-16 12:00:00,289.4647827148437,37.72916793823242,21.125,-0.0012806975,0.0017782312,15.323979,14.597935,39.105633
2020-10-16 12:00:00,289.4647827148437,37.72916793823242,21.16666603088379,-0.00057787885,0.0010136844,15.32702,15.168242,39.105927
2020-10-16 12:00:00,289.4647827148437,37.77083206176758,20.58333396911621,-0.0020228263,0.024479918,15.233508,13.680577,39.08391
2020-10-16 12:00:00,289.4647827148437,37.77083206176758,20.625,-0.0059219296,0.006789132,15.249649,14.470423,39.08541
2020-10-16 12:00:00,289.4647827148437,37.77083206176758,21.04166603088379,-0.0022634694,-0.002120133,15.286756,14.86954,39.095646
2020-10-16 12:00:00,289.4647827148437,37.77083206176758,21.08333396911621,-0.0022634694,0.00082688296,15.302609,14.859407,39.099583
2020-10-16 12:00:00,289.4647827148437,37.8125,20.58333396911621,-0.0083051985,0.024619576,15.2400675,13.806807,39.08385
2020-10-16 12:00:00,289.4647827148437,37.8125,21.0,0.0011818787,0.0,15.267764,15.000897,39.088657
2020-10-16 12:00:00,289.4647827148437,37.8125,21.04166603088379,0.0011818787,-0.0026503974,15.27383,14.936506,39.090527
2020-10-16 12:00:00,289.4647827148437,37.85416793823242,20.58333396911621,-0.006976036,0.014655844,15.240788,14.218894,39.08289
2020-10-16 12:00:00,289.4647827148437,37.89583206176758,20.58333396911621,-0.004596871,0.0068587284,15.236587,14.555212,39.08098
2020-10-16 12:00:00,289.4647827148437,37.9375,20.58333396911621,-0.0010842619,0.0037797817,15.229186,14.913151,39.078625
2020-10-16 12:00:00,289.4647827148437,38.22916793823242,20.83333396911621,0.0,0.00021884333,15.767616,15.767616,39.15149
2020-10-16 12:00:00,289.4647827148437,38.27083206176758,20.79166603088379,0.00016215228,0.0,15.764027,15.758837,39.15039
2020-10-16 12:00:00,289.4647827148437,38.27083206176758,20.83333396911621,-3.639218e-05,-0.000114126524,15.76359,15.752921,39.150166
2020-10-16 12:00:00,289.4647827148437,38.27083206176758,20.875,-0.00023493663,-0.000152945,15.7652,15.7652,39.150475
2020-10-16 12:00:00,289.4647827148437,38.3125,20.83333396911621,-0.0005673387,0.0002563503,15.761838,15.751495,39.14916
2020-10-16 12:00:00,289.4647827148437,38.3125,20.875,-0.0005673387,-7.5821445e-05,15.762472,15.762472,39.149326
2020-10-16 12:00:00,289.4647827148437,38.35416793823242,20.83333396911621,-0.00039557388,0.00095979683,15.75841,15.751073,39.14794
2020-10-16 12:00:00,289.4647827148437,38.35416793823242,20.875,-0.00039557388,8.747202e-05,15.756211,15.756211,39.147285
2020-10-16 12:00:00,289.4647827148437,38.39583206176758,20.875,0.0,-0.00027763474,15.749516,15.749516,39.14501
2020-10-16 12:00:00,289.4647827148437,38.4375,20.875,0.0,-0.00072891125,15.74483,15.74483,39.143085
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,20.58333396911621,-0.018319163,-0.006044252,15.21492,13.557301,39.07807
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,20.625,-0.010010927,-0.022857172,15.22759,13.555876,39.080257
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,20.66666603088379,-0.00092419196,-0.033182207,15.23482,13.555084,39.081722
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,20.70833396911621,0.007407206,-0.03345908,15.240788,13.554724,39.082954
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,20.75,0.013834046,-0.023886817,15.246557,13.554775,39.084023
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,20.79166603088379,0.01753535,-0.009210224,15.255495,13.55472,39.086086
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,20.83333396911621,0.018629225,0.0040375665,15.270967,13.554504,39.09032
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,20.875,0.018859617,0.013478835,15.291743,13.553832,39.096436
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,20.91666603088379,0.020608444,0.02005718,15.319521,13.54741,39.104774
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,20.95833396911621,0.024448728,0.024451181,15.356387,13.544612,39.115513
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,21.0,0.027509479,0.02317745,15.394984,13.543604,39.12599
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,21.04166603088379,0.028200982,0.022196213,15.42752,13.545047,39.13387
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,21.08333396911621,0.028264549,0.022215609,15.446848,13.545003,39.137596
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,21.125,0.02879358,0.020328868,15.4535475,13.544814,39.13808
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,21.16666603088379,0.02959745,0.0134390695,15.452532,13.539669,39.137077
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,21.20833396911621,0.029897962,0.0015905622,15.450186,13.548475,39.13634
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,21.25,0.029540358,-0.013254852,15.447001,13.721571,39.13588
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,21.29166603088379,0.028918177,-0.02845374,15.436897,14.046887,39.13338
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,21.33333396911621,0.027927749,-0.04038478,15.4110365,13.740644,39.125957
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,21.375,0.025744526,-0.045147706,15.372173,13.612478,39.115143
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,21.41666603088379,0.02168628,-0.042334173,15.340582,13.6125965,39.10765
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,21.45833396911621,0.015865644,-0.03386496,15.326919,13.618409,39.106743
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,21.5,0.0091397315,-0.022159647,15.324784,13.706042,39.109097
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,21.54166603088379,0.0034365922,-0.009946456,15.32906,14.140442,39.112526
2020-10-16 12:00:00,303.5613098144531,37.39583206176758,21.58333396911621,0.0011415028,-0.0010807768,15.336329,15.148991,39.115265
2020-10-16 12:00:00,303.5613098144531,37.4375,20.58333396911621,-0.012364844,-0.015375609,15.2334175,13.556735,39.08183
2020-10-16 12:00:00,303.5613098144531,37.4375,20.625,-0.0047329175,-0.033462547,15.241058,13.5561285,39.08309
2020-10-16 12:00:00,303.5613098144531,37.4375,20.66666603088379,0.0026841362,-0.043363627,15.244113,13.555852,39.083893
2020-10-16 12:00:00,303.5613098144531,37.4375,20.70833396911621,0.009248899,-0.04215429,15.2469845,13.555816,39.084766
2020-10-16 12:00:00,303.5613098144531,37.4375,20.75,0.014610025,-0.03030787,15.248494,13.555778,39.08513
2020-10-16 12:00:00,303.5613098144531,37.4375,20.79166603088379,0.018482953,-0.012579901,15.250205,13.555061,39.085518
2020-10-16 12:00:00,303.5613098144531,37.4375,20.83333396911621,0.020705659,0.0033016154,15.256469,13.554329,39.087265
2020-10-16 12:00:00,303.5613098144531,37.4375,20.875,0.021793842,0.01296572,15.26799,13.549667,39.090523
2020-10-16 12:00:00,303.5613098144531,37.4375,20.91666603088379,0.022933444,0.017496692,15.284671,13.545266,39.09529
2020-10-16 12:00:00,303.5613098144531,37.4375,20.95833396911621,0.025311107,0.019666791,15.310607,13.544199,39.102737
2020-10-16 12:00:00,303.5613098144531,37.4375,21.0,0.028713781,0.020224564,15.343608,13.54495,39.11195
2020-10-16 12:00:00,303.5613098144531,37.4375,21.04166603088379,0.03212321,0.020621272,15.377983,13.544031,39.121117
2020-10-16 12:00:00,303.5613098144531,37.4375,21.08333396911621,0.035096914,0.020694511,15.405638,13.543923,39.127968
2020-10-16 12:00:00,303.5613098144531,37.4375,21.125,0.037632573,0.01864534,15.422047,13.543323,39.13168
2020-10-16 12:00:00,303.5613098144531,37.4375,21.16666603088379,0.039640177,0.012283893,15.428935,13.538544,39.13313
2020-10-16 12:00:00,303.5613098144531,37.4375,21.20833396911621,0.04079975,0.0015110398,15.428594,13.585703,39.132805
2020-10-16 12:00:00,303.5613098144531,37.4375,21.25,0.040923193,-0.01242919,15.424871,13.643526,39.131516
2020-10-16 12:00:00,303.5613098144531,37.4375,21.29166603088379,0.040119108,-0.027388252,15.40884,13.744539,39.12662
2020-10-16 12:00:00,303.5613098144531,37.4375,21.33333396911621,0.037758578,-0.03756037,15.377872,13.680816,39.11752
2020-10-16 12:00:00,303.5613098144531,37.4375,21.375,0.032817055,-0.03924852,15.34359,13.62695,39.108364
2020-10-16 12:00:00,303.5613098144531,37.4375,21.41666603088379,0.025278237,-0.03314499,15.322235,13.615463,39.104317
2020-10-16 12:00:00,303.5613098144531,37.4375,21.45833396911621,0.015880136,-0.023544561,15.317159,13.634726,39.105698
2020-10-16 12:00:00,303.5613098144531,37.4375,21.5,0.0068100425,-0.013200565,15.321797,13.767418,39.10956
2020-10-16 12:00:00,303.5613098144531,37.4375,21.54166603088379,0.0027729375,-0.0045026126,15.3264265,14.57507,39.112362
2020-10-16 12:00:00,303.5613098144531,37.47916793823242,20.58333396911621,0.00087272003,-0.022983579,15.242333,13.556702,39.083378
2020-10-16 12:00:00,303.5613098144531,37.47916793823242,20.625,0.0050762086,-0.040758584,15.247743,13.556322,39.08441
2020-10-16 12:00:00,303.5613098144531,37.47916793823242,20.66666603088379,0.0085292095,-0.04996029,15.249493,13.5562725,39.08537
2020-10-16 12:00:00,303.5613098144531,37.47916793823242,20.70833396911621,0.011435673,-0.04780012,15.251089,13.556044,39.086296
2020-10-16 12:00:00,303.5613098144531,37.47916793823242,20.75,0.013899533,-0.03485035,15.249301,13.555744,39.08618
2020-10-16 12:00:00,303.5613098144531,37.47916793823242,20.79166603088379,0.015945727,-0.015675541,15.245824,13.5550995,39.08562
2020-10-16 12:00:00,303.5613098144531,37.47916793823242,20.83333396911621,0.017923325,0.0013768363,15.245069,13.550113,39.085766
2020-10-16 12:00:00,303.5613098144531,37.47916793823242,20.875,0.020236896,0.011322331,15.24862,13.545364,39.086796
2020-10-16 12:00:00,303.5613098144531,37.47916793823242,20.91666603088379,0.023082845,0.015105074,15.256808,13.572419,39.088684
2020-10-16 12:00:00,303.5613098144531,37.47916793823242,20.95833396911621,0.026418317,0.015802512,15.271377,13.56054,39.092026
2020-10-16 12:00:00,303.5613098144531,37.47916793823242,21.0,0.030136885,0.015666345,15.293433,13.545233,39.09742
2020-10-16 12:00:00,303.5613098144531,37.47916793823242,21.04166603088379,0.034103513,0.016138464,15.320626,13.537799,39.10433
2020-10-16 12:00:00,303.5613098144531,37.47916793823242,21.08333396911621,0.03811703,0.016608177,15.348554,13.5354185,39.11159
