time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-08-16 12:00:00,225.7234039306641,37.60416793823242,20.79166603088379,-0.015464598,-0.0023698485,15.648095,13.905477,39.145107
2020-08-16 12:00:00,225.7234039306641,37.60416793823242,20.83333396911621,-0.01626751,-0.0046448964,15.647529,14.388171,39.1466
2020-08-16 12:00:00,225.7234039306641,37.60416793823242,20.875,-0.018901417,-0.008677793,15.641886,14.845337,39.14664
2020-08-16 12:00:00,225.7234039306641,37.60416793823242,20.91666603088379,-0.024984755,-0.010073834,15.629256,15.05864,39.145515
2020-08-16 12:00:00,225.7234039306641,37.60416793823242,20.95833396911621,-0.03153216,-0.016263505,15.61243,15.301248,39.14375
2020-08-16 12:00:00,225.7234039306641,37.60416793823242,21.0,-0.04202587,-0.017016727,15.586502,15.14868,39.140697
2020-08-16 12:00:00,225.7234039306641,37.60416793823242,21.04166603088379,-0.046581767,-0.02137277,15.57407,14.467786,39.13925
2020-08-16 12:00:00,225.7234039306641,37.60416793823242,21.08333396911621,-0.039922785,0.0001553118,15.575893,13.689815,39.140926
2020-08-16 12:00:00,225.7234039306641,37.60416793823242,21.125,-0.034894675,0.009708307,15.588154,13.605812,39.142998
2020-08-16 12:00:00,225.7234039306641,37.60416793823242,21.16666603088379,-0.029557904,0.014249208,15.602931,13.688449,39.144943
2020-08-16 12:00:00,225.7234039306641,37.60416793823242,21.20833396911621,-0.019973135,0.013973553,15.620278,14.493033,39.14697
2020-08-16 12:00:00,225.7234039306641,37.60416793823242,21.25,-0.014160707,0.015859984,15.637421,15.195981,39.14895
2020-08-16 12:00:00,225.7234039306641,37.64583206176758,20.58333396911621,-0.017722804,0.031185394,15.638754,13.557007,39.145638
2020-08-16 12:00:00,225.7234039306641,37.64583206176758,20.625,-0.0110784,0.012523869,15.645758,13.642186,39.14467
2020-08-16 12:00:00,225.7234039306641,37.64583206176758,20.66666603088379,-0.004590379,-0.002179309,15.647908,13.659452,39.1431
2020-08-16 12:00:00,225.7234039306641,37.64583206176758,20.70833396911621,0.00063209387,-0.0078076464,15.652171,13.7843075,39.14297
2020-08-16 12:00:00,225.7234039306641,37.64583206176758,20.75,0.0020581302,-0.0045442674,15.657741,14.665855,39.14372
2020-08-16 12:00:00,225.7234039306641,37.64583206176758,20.79166603088379,0.0013850809,-0.0027057522,15.6573305,15.621977,39.14397
2020-08-16 12:00:00,225.7234039306641,37.64583206176758,21.04166603088379,-0.018525323,-0.021787502,15.657052,15.0585985,39.147465
2020-08-16 12:00:00,225.7234039306641,37.64583206176758,21.08333396911621,-0.018616421,-0.0040603955,15.630089,13.888562,39.145256
2020-08-16 12:00:00,225.7234039306641,37.64583206176758,21.125,-0.016216436,0.004180556,15.626831,13.715376,39.145462
2020-08-16 12:00:00,225.7234039306641,37.64583206176758,21.16666603088379,-0.009923391,0.0046156044,15.630584,13.944586,39.14585
2020-08-16 12:00:00,225.7234039306641,37.64583206176758,21.20833396911621,-0.0061214287,0.0028218536,15.634534,14.970498,39.146122
2020-08-16 12:00:00,225.7234039306641,37.6875,20.58333396911621,-0.009063287,0.020140601,15.654434,13.612487,39.146046
2020-08-16 12:00:00,225.7234039306641,37.6875,20.625,0.00024680782,0.0031693156,15.657039,13.810805,39.14405
2020-08-16 12:00:00,225.7234039306641,37.6875,20.66666603088379,0.005374709,-0.0066276346,15.655012,14.202884,39.14246
2020-08-16 12:00:00,225.7234039306641,37.6875,20.70833396911621,0.0067001777,-0.009692762,15.656018,15.188787,39.142475
2020-08-16 12:00:00,225.7234039306641,37.6875,21.04166603088379,-0.007707847,-0.009096432,15.700152,15.010917,39.15158
2020-08-16 12:00:00,225.7234039306641,37.6875,21.08333396911621,-0.0073072836,-0.004842839,15.666501,14.249864,39.14782
2020-08-16 12:00:00,225.7234039306641,37.6875,21.125,-0.0047461875,-0.0014054598,15.647643,14.119443,39.145817
2020-08-16 12:00:00,225.7234039306641,37.6875,21.16666603088379,-0.0010908389,-0.0018129521,15.635365,14.625673,39.144238
2020-08-16 12:00:00,225.7234039306641,37.6875,21.20833396911621,0.00040397726,-0.0006307663,15.6293335,15.265329,39.143482
2020-08-16 12:00:00,225.7234039306641,37.72916793823242,20.58333396911621,-0.0026254745,0.006920659,15.660248,13.690227,39.14414
2020-08-16 12:00:00,225.7234039306641,37.72916793823242,20.625,0.00402039,-0.0032141544,15.657923,14.209589,39.142227
2020-08-16 12:00:00,225.7234039306641,37.72916793823242,20.66666603088379,0.0054364046,-0.0073117907,15.656825,15.308785,39.141983
2020-08-16 12:00:00,225.7234039306641,37.72916793823242,21.04166603088379,0.00046314244,-0.0023854992,15.709009,14.90696,39.151592
2020-08-16 12:00:00,225.7234039306641,37.72916793823242,21.08333396911621,0.0010028488,-0.0067891153,15.6777525,14.559959,39.14764
2020-08-16 12:00:00,225.7234039306641,37.72916793823242,21.125,0.0019163425,-0.0035220422,15.651135,14.86045,39.144463
2020-08-16 12:00:00,225.7234039306641,37.72916793823242,21.16666603088379,0.0022901297,-0.0034284226,15.631879,15.255247,39.14228
2020-08-16 12:00:00,225.7234039306641,37.77083206176758,20.58333396911621,0.00064905756,-0.002560616,15.65465,13.74393,39.139996
2020-08-16 12:00:00,225.7234039306641,37.77083206176758,20.625,0.0034342434,-0.004690712,15.654766,14.838339,39.140324
2020-08-16 12:00:00,225.7234039306641,37.77083206176758,21.04166603088379,0.0029302244,-0.0019912976,15.690986,15.018951,39.147617
2020-08-16 12:00:00,225.7234039306641,37.77083206176758,21.08333396911621,0.0039700163,-0.007940369,15.658364,15.020405,39.143734
2020-08-16 12:00:00,225.7234039306641,37.77083206176758,21.125,0.005009808,-0.003386513,15.657128,15.633157,39.14433
2020-08-16 12:00:00,225.7234039306641,37.8125,20.58333396911621,-0.0022978901,-0.0066883964,15.644135,13.912162,39.1356
2020-08-16 12:00:00,225.7234039306641,37.8125,20.95833396911621,0.002317108,-0.0029848407,15.739078,15.542875,39.15048
2020-08-16 12:00:00,225.7234039306641,37.8125,21.0,0.0037584282,-0.0031305712,15.712827,15.125912,39.148
2020-08-16 12:00:00,225.7234039306641,37.8125,21.04166603088379,0.0056562372,-0.0021284427,15.6728735,15.014936,39.144184
2020-08-16 12:00:00,225.7234039306641,37.8125,21.08333396911621,0.0061127255,-0.0073411693,15.646464,15.553098,39.141586
2020-08-16 12:00:00,225.7234039306641,37.85416793823242,20.58333396911621,-0.0031452044,-0.009223263,15.643172,14.525725,39.13426
2020-08-16 12:00:00,225.7234039306641,37.85416793823242,20.95833396911621,0.008508451,-0.0029848407,15.725217,15.451661,39.14851
2020-08-16 12:00:00,225.7234039306641,37.85416793823242,21.0,0.005492983,-0.0031305712,15.693625,15.443532,39.145462
2020-08-16 12:00:00,225.7234039306641,37.85416793823242,21.04166603088379,0.0024775146,-0.0013565691,15.670122,15.548352,39.143547
2020-08-16 12:00:00,225.7234039306641,37.89583206176758,20.58333396911621,-0.0004543964,-0.011539583,15.646093,14.907303,39.13458
2020-08-16 12:00:00,225.7234039306641,37.9375,20.58333396911621,0.0019398388,-0.009925446,15.648657,15.18673,39.134953
2020-08-16 12:00:00,225.7234039306641,37.9375,20.625,0.0013639812,0.0,15.643129,15.574719,39.13459
2020-08-16 12:00:00,225.7234039306641,37.9375,20.83333396911621,0.0,0.0019483784,15.69685,15.679974,39.148212
2020-08-16 12:00:00,225.7234039306641,37.97916793823242,20.58333396911621,0.0063076476,-0.0074841995,15.646516,15.495932,39.134567
2020-08-16 12:00:00,225.7234039306641,37.97916793823242,20.79166603088379,0.0027576913,0.0,15.70519,15.668189,39.149
2020-08-16 12:00:00,225.7234039306641,37.97916793823242,20.83333396911621,0.0027576913,0.0019483784,15.697792,15.667199,39.14827
2020-08-16 12:00:00,225.7234039306641,38.0625,20.875,0.0,0.000837317,15.775429,15.775429,39.15719
2020-08-16 12:00:00,225.7234039306641,38.10416793823242,20.875,0.0,0.00147456,15.780058,15.780058,39.157677
2020-08-16 12:00:00,225.7234039306641,38.14583206176758,20.875,0.0,0.0023693137,15.784569,15.772189,39.157825
2020-08-16 12:00:00,225.7234039306641,38.1875,20.83333396911621,0.0030080797,0.0011011817,15.792415,15.781231,39.156776
2020-08-16 12:00:00,225.7234039306641,38.1875,20.875,0.0030080797,0.0021380365,15.787151,15.775329,39.157047
2020-08-16 12:00:00,225.7234039306641,38.22916793823242,20.79166603088379,7.780937e-05,0.00020890034,15.798796,15.775965,39.156002
2020-08-16 12:00:00,225.7234039306641,38.22916793823242,20.83333396911621,0.0005663765,0.00046576787,15.797146,15.770716,39.156292
2020-08-16 12:00:00,225.7234039306641,38.22916793823242,20.875,0.0010549435,0.0008938621,15.793002,15.7745,39.156384
2020-08-16 12:00:00,225.7234039306641,38.27083206176758,20.79166603088379,-0.00059882976,0.0004099657,15.795792,15.765773,39.15531
2020-08-16 12:00:00,225.7234039306641,38.27083206176758,20.83333396911621,-0.0006432326,0.00041586152,15.794384,15.7230625,39.155357
2020-08-16 12:00:00,225.7234039306641,38.27083206176758,20.875,-0.0006876354,0.00021739006,15.790658,15.767912,39.155273
2020-08-16 12:00:00,225.7234039306641,38.3125,20.79166603088379,-0.0002770791,0.0005380607,15.7893505,15.762363,39.15331
2020-08-16 12:00:00,225.7234039306641,38.3125,20.83333396911621,-0.00022606822,0.0008056532,15.787571,15.661289,39.15296
2020-08-16 12:00:00,225.7234039306641,38.3125,20.875,-0.00017505734,-0.0002877132,15.783112,15.760168,39.152493
2020-08-16 12:00:00,225.7234039306641,38.35416793823242,20.79166603088379,-0.00012477922,0.00046509015,15.780788,15.74915,39.15044
2020-08-16 12:00:00,225.7234039306641,38.35416793823242,20.83333396911621,-0.00021629718,0.0016493548,15.775981,15.660045,39.148586
2020-08-16 12:00:00,225.7234039306641,38.35416793823242,20.875,-0.00030781515,-0.0010370152,15.770142,15.746939,39.147293
2020-08-16 12:00:00,225.7234039306641,38.39583206176758,20.83333396911621,-0.00013101213,0.002213535,15.75744,15.7390175,39.141586
2020-08-16 12:00:00,225.7234039306641,38.39583206176758,20.875,0.0001764151,-0.00076326326,15.752985,15.737291,39.140423
2020-08-16 12:00:00,225.7234039306641,38.39583206176758,20.91666603088379,0.0004838423,0.0,15.749948,15.749841,39.139515
2020-08-16 12:00:00,225.7234039306641,38.4375,20.79166603088379,-0.0021247347,0.0,15.740436,15.740436,39.135708
2020-08-16 12:00:00,225.7234039306641,38.4375,20.83333396911621,-0.00087838527,0.0017382973,15.742111,15.729656,39.13668
2020-08-16 12:00:00,225.7234039306641,38.4375,20.875,0.00036796418,0.00071943057,15.737914,15.729275,39.13527
2020-08-16 12:00:00,225.7234039306641,38.47916793823242,20.875,0.0,0.0017630878,15.724147,15.722542,39.130207
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,20.58333396911621,0.014049759,-0.036569934,15.434747,13.55504,39.115524
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,20.625,0.00073528837,-0.03337046,15.420227,13.554077,39.11784
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,20.66666603088379,-0.010688765,-0.028173206,15.408806,13.5528755,39.120316
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,20.70833396911621,-0.01944707,-0.018223353,15.391997,13.553813,39.1197
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,20.75,-0.024679285,-0.0065895515,15.375231,13.55485,39.117085
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,20.79166603088379,-0.02601002,0.0029648982,15.368643,13.554654,39.1158
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,20.83333396911621,-0.023820918,0.010131964,15.371182,13.554645,39.115894
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,20.875,-0.018819088,0.015027222,15.380538,13.551712,39.11707
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,20.91666603088379,-0.0118629085,0.016907742,15.393782,13.549457,39.118767
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,20.95833396911621,-0.00471668,0.015471806,15.412101,13.532306,39.121765
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,21.0,0.00068047637,0.013214685,15.433046,13.530052,39.125576
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,21.04166603088379,0.0048895744,0.015207814,15.451169,13.532436,39.12874
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,21.08333396911621,0.009411724,0.019277753,15.46361,13.5330925,39.130844
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,21.125,0.013706214,0.021389956,15.4721365,13.533072,39.13241
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,21.16666603088379,0.016665371,0.020560835,15.480262,13.530727,39.1338
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,21.20833396911621,0.018140348,0.017626368,15.492352,13.537977,39.135544
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,21.25,0.018367529,0.014486498,15.508114,13.7465,39.13761
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,21.29166603088379,0.017060643,0.013243709,15.530261,14.124842,39.140514
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,21.33333396911621,0.014179043,0.015874129,15.566809,13.792242,39.145832
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,21.375,0.010479355,0.019808382,15.615703,13.625855,39.152885
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,21.41666603088379,0.007334415,0.017992964,15.659097,13.630328,39.15772
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,21.45833396911621,0.0057841805,0.0063315984,15.675198,13.634825,39.15689
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,21.5,0.00552319,-0.010063233,15.658377,13.751169,39.15125
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,21.54166603088379,0.0059601804,-0.018465258,15.614321,14.425502,39.14252
2020-08-16 12:00:00,237.6094665527344,37.39583206176758,21.58333396911621,0.0063139917,-0.008010809,15.569084,15.244574,39.134514
2020-08-16 12:00:00,237.6094665527344,37.4375,20.58333396911621,-0.00041949458,-0.017851397,15.451367,13.556132,39.12022
2020-08-16 12:00:00,237.6094665527344,37.4375,20.625,-0.014950403,-0.017483937,15.448608,13.555913,39.124523
2020-08-16 12:00:00,237.6094665527344,37.4375,20.66666603088379,-0.026142973,-0.015834352,15.435642,13.555513,39.125137
2020-08-16 12:00:00,237.6094665527344,37.4375,20.70833396911621,-0.033240862,-0.010603863,15.413659,13.555623,39.12209
2020-08-16 12:00:00,237.6094665527344,37.4375,20.75,-0.03580219,-0.004484399,15.396987,13.555609,39.11947
2020-08-16 12:00:00,237.6094665527344,37.4375,20.79166603088379,-0.034144666,0.0004080436,15.390667,13.555164,39.1186
2020-08-16 12:00:00,237.6094665527344,37.4375,20.83333396911621,-0.02933104,0.0038746973,15.391216,13.553452,39.118546
2020-08-16 12:00:00,237.6094665527344,37.4375,20.875,-0.022543522,0.0062033124,15.39516,13.548106,39.11866
2020-08-16 12:00:00,237.6094665527344,37.4375,20.91666603088379,-0.014841676,0.0070635444,15.400468,13.544318,39.118702
2020-08-16 12:00:00,237.6094665527344,37.4375,20.95833396911621,-0.007462636,0.006798689,15.408729,13.533415,39.119465
2020-08-16 12:00:00,237.6094665527344,37.4375,21.0,-0.0011908232,0.0068684705,15.420963,13.531463,39.12139
2020-08-16 12:00:00,237.6094665527344,37.4375,21.04166603088379,0.0042289714,0.009249906,15.434085,13.531348,39.123684
2020-08-16 12:00:00,237.6094665527344,37.4375,21.08333396911621,0.009094752,0.013402396,15.444997,13.532167,39.125614
2020-08-16 12:00:00,237.6094665527344,37.4375,21.125,0.012970835,0.017043425,15.454037,13.532082,39.12728
2020-08-16 12:00:00,237.6094665527344,37.4375,21.16666603088379,0.0153207015,0.018336464,15.46353,13.528294,39.12893
2020-08-16 12:00:00,237.6094665527344,37.4375,21.20833396911621,0.015909467,0.017300116,15.476329,13.593553,39.13082
2020-08-16 12:00:00,237.6094665527344,37.4375,21.25,0.014553297,0.016130429,15.494952,13.646157,39.133526
2020-08-16 12:00:00,237.6094665527344,37.4375,21.29166603088379,0.011276587,0.017073162,15.523468,13.791099,39.138077
2020-08-16 12:00:00,237.6094665527344,37.4375,21.33333396911621,0.0071451147,0.020725366,15.566978,13.746301,39.145355
2020-08-16 12:00:00,237.6094665527344,37.4375,21.375,0.004083585,0.023398936,15.617666,13.643202,39.153088
2020-08-16 12:00:00,237.6094665527344,37.4375,21.41666603088379,0.0040335306,0.018529989,15.657508,13.630805,39.157448
2020-08-16 12:00:00,237.6094665527344,37.4375,21.45833396911621,0.0062883953,0.00506312,15.667351,13.658851,39.155884
2020-08-16 12:00:00,237.6094665527344,37.4375,21.5,0.007983559,-0.010158385,15.643703,13.838055,39.14935
2020-08-16 12:00:00,237.6094665527344,37.4375,21.54166603088379,0.008395121,-0.011403079,15.596875,14.864093,39.1407
2020-08-16 12:00:00,237.6094665527344,37.47916793823242,20.58333396911621,-0.014132105,0.0021265387,15.478955,13.556721,39.125725
2020-08-16 12:00:00,237.6094665527344,37.47916793823242,20.625,-0.027981458,-0.0018265226,15.483107,13.556524,39.13018
2020-08-16 12:00:00,237.6094665527344,37.47916793823242,20.66666603088379,-0.03758127,-0.005097152,15.467998,13.556413,39.128468
2020-08-16 12:00:00,237.6094665527344,37.47916793823242,20.70833396911621,-0.04275439,-0.0056927884,15.447076,13.556065,39.124744
2020-08-16 12:00:00,237.6094665527344,37.47916793823242,20.75,-0.043273855,-0.005411351,15.430876,13.555801,39.12202
2020-08-16 12:00:00,237.6094665527344,37.47916793823242,20.79166603088379,-0.039893556,-0.0047667855,15.42056,13.553756,39.12028
2020-08-16 12:00:00,237.6094665527344,37.47916793823242,20.83333396911621,-0.034208614,-0.003722403,15.414739,13.547517,39.119137
2020-08-16 12:00:00,237.6094665527344,37.47916793823242,20.875,-0.027793607,-0.0025257987,15.411433,13.583694,39.11828
2020-08-16 12:00:00,237.6094665527344,37.47916793823242,20.91666603088379,-0.021550016,-0.0017238909,15.410928,13.578724,39.117977
2020-08-16 12:00:00,237.6094665527344,37.47916793823242,20.95833396911621,-0.015793992,-0.0009150213,15.413826,13.547191,39.118523
2020-08-16 12:00:00,237.6094665527344,37.47916793823242,21.0,-0.010527614,0.00021122872,15.419879,13.532471,39.119705
2020-08-16 12:00:00,237.6094665527344,37.47916793823242,21.04166603088379,-0.0054854094,0.002974586,15.428673,13.528268,39.12125
2020-08-16 12:00:00,237.6094665527344,37.47916793823242,21.08333396911621,-0.0010150127,0.008072911,15.438041,13.528361,39.122734
2020-08-16 12:00:00,237.6094665527344,37.47916793823242,21.125,0.0020134961,0.013698851,15.447726,13.529961,39.124252
2020-08-16 12:00:00,237.6094665527344,37.47916793823242,21.16666603088379,0.0027686988,0.017616782,15.459607,13.529976,39.12617
2020-08-16 12:00:00,237.6094665527344,37.47916793823242,21.20833396911621,0.0010343154,0.01902899,15.476918,13.62829,39.129047
2020-08-16 12:00:00,237.6094665527344,37.47916793823242,21.25,-0.0025399346,0.020136436,15.503835,13.593973,39.13373
2020-08-16 12:00:00,237.6094665527344,37.47916793823242,21.29166603088379,-0.006380566,0.021661468,15.5401325,13.901678,39.140408
