time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-02-15 12:00:00,937.8890991210938,37.60416793823242,20.66666603088379,0.009114659,-0.0026382604,13.706858,13.514717,38.789062
2020-02-15 12:00:00,937.8890991210938,37.60416793823242,20.70833396911621,0.0052566994,-0.004095231,13.720839,13.507847,38.79354
2020-02-15 12:00:00,937.8890991210938,37.60416793823242,20.75,0.00333902,-0.003918148,13.72984,13.560449,38.796497
2020-02-15 12:00:00,937.8890991210938,37.60416793823242,21.125,0.0,0.00069257035,13.660124,13.629062,38.77647
2020-02-15 12:00:00,937.8890991210938,37.64583206176758,20.58333396911621,0.008176869,-0.012930845,13.684521,13.592276,38.78181
2020-02-15 12:00:00,937.8890991210938,37.64583206176758,20.625,0.0028302076,-0.004106126,13.704968,13.665818,38.7889
2020-02-15 12:00:00,937.8890991210938,37.64583206176758,20.66666603088379,0.0007222585,2.944885e-05,13.72597,13.688567,38.795563
2020-02-15 12:00:00,937.8890991210938,37.6875,20.58333396911621,0.0032663452,-0.0070538553,13.675065,13.632395,38.779762
2020-02-15 12:00:00,937.8890991210938,37.72916793823242,20.58333396911621,0.004662292,-0.005431547,13.665347,13.662005,38.77718
2020-02-15 12:00:00,971.077880859375,37.39583206176758,20.58333396911621,0.026422903,-0.022627115,13.721999,13.547383,38.783688
2020-02-15 12:00:00,971.077880859375,37.39583206176758,20.625,0.026729796,-0.020812087,13.716245,13.546893,38.783092
2020-02-15 12:00:00,971.077880859375,37.39583206176758,20.66666603088379,0.024994344,-0.017901842,13.707926,13.541388,38.78162
2020-02-15 12:00:00,971.077880859375,37.39583206176758,20.70833396911621,0.022241227,-0.015440824,13.699023,13.537641,38.77983
2020-02-15 12:00:00,971.077880859375,37.39583206176758,20.75,0.019704156,-0.013944113,13.691801,13.536341,38.77829
2020-02-15 12:00:00,971.077880859375,37.39583206176758,20.79166603088379,0.019241445,-0.012609542,13.68703,13.534151,38.777214
2020-02-15 12:00:00,971.077880859375,37.39583206176758,20.83333396911621,0.021979216,-0.008282879,13.686585,13.528652,38.777016
2020-02-15 12:00:00,971.077880859375,37.39583206176758,20.875,0.027358767,-0.0030546759,13.6862335,13.523227,38.776917
2020-02-15 12:00:00,971.077880859375,37.39583206176758,20.91666603088379,0.03404191,-0.0013101309,13.687949,13.527663,38.7774
2020-02-15 12:00:00,971.077880859375,37.39583206176758,20.95833396911621,0.040651917,-0.002276367,13.693669,13.525013,38.7787
2020-02-15 12:00:00,971.077880859375,37.39583206176758,21.0,0.044821683,-0.0051990263,13.701285,13.524273,38.78038
2020-02-15 12:00:00,971.077880859375,37.39583206176758,21.04166603088379,0.04479648,-0.005545324,13.707636,13.518271,38.781734
2020-02-15 12:00:00,971.077880859375,37.39583206176758,21.08333396911621,0.040664766,-0.0031000238,13.708363,13.517941,38.78181
2020-02-15 12:00:00,971.077880859375,37.39583206176758,21.125,0.03410248,-0.005516616,13.700236,13.52017,38.78004
2020-02-15 12:00:00,971.077880859375,37.39583206176758,21.16666603088379,0.0210214,-0.013357377,13.69516,13.529784,38.778923
2020-02-15 12:00:00,971.077880859375,37.39583206176758,21.20833396911621,0.011393736,-0.045163084,13.6809225,13.539577,38.776497
2020-02-15 12:00:00,971.077880859375,37.39583206176758,21.375,0.0010491742,0.00028854073,13.65749,13.636059,38.77897
2020-02-15 12:00:00,971.077880859375,37.39583206176758,21.41666603088379,0.00089680677,0.0046054604,13.651876,13.636556,38.777958
2020-02-15 12:00:00,971.077880859375,37.39583206176758,21.45833396911621,0.0007444393,0.0,13.656281,13.647831,38.778736
2020-02-15 12:00:00,971.077880859375,37.4375,20.58333396911621,0.027767513,-0.023988543,13.718433,13.546698,38.784184
2020-02-15 12:00:00,971.077880859375,37.4375,20.625,0.02772088,-0.019382102,13.708951,13.546335,38.78261
2020-02-15 12:00:00,971.077880859375,37.4375,20.66666603088379,0.026151557,-0.014630122,13.697386,13.544787,38.7803
2020-02-15 12:00:00,971.077880859375,37.4375,20.70833396911621,0.02414027,-0.012076549,13.68715,13.542749,38.77824
2020-02-15 12:00:00,971.077880859375,37.4375,20.75,0.023248121,-0.012728095,13.681991,13.540874,38.77736
2020-02-15 12:00:00,971.077880859375,37.4375,20.79166603088379,0.024395784,-0.014294813,13.683469,13.534912,38.778145
2020-02-15 12:00:00,971.077880859375,37.4375,20.83333396911621,0.026974872,-0.013315828,13.69059,13.528732,38.780197
2020-02-15 12:00:00,971.077880859375,37.4375,20.875,0.031038009,-0.010883842,13.699355,13.529442,38.782597
2020-02-15 12:00:00,971.077880859375,37.4375,20.91666603088379,0.03565347,-0.0070365425,13.703569,13.527081,38.783813
2020-02-15 12:00:00,971.077880859375,37.4375,20.95833396911621,0.037884325,-0.0053350255,13.702918,13.526204,38.78371
2020-02-15 12:00:00,971.077880859375,37.4375,21.0,0.03536816,-0.0041786428,13.699374,13.521916,38.782772
2020-02-15 12:00:00,971.077880859375,37.4375,21.04166603088379,0.03023121,-0.001668794,13.694704,13.520617,38.78133
2020-02-15 12:00:00,971.077880859375,37.4375,21.08333396911621,0.026352292,0.0022019478,13.687879,13.523817,38.779205
2020-02-15 12:00:00,971.077880859375,37.4375,21.125,0.024596801,0.0018179038,13.675911,13.526508,38.77595
2020-02-15 12:00:00,971.077880859375,37.4375,21.16666603088379,0.019955654,-0.0007615459,13.667383,13.535464,38.773666
2020-02-15 12:00:00,971.077880859375,37.4375,21.20833396911621,0.011614846,-0.020066189,13.656206,13.5626955,38.771805
2020-02-15 12:00:00,971.077880859375,37.4375,21.25,0.007594456,-0.0018748301,13.648844,13.639866,38.771
2020-02-15 12:00:00,971.077880859375,37.4375,21.375,-0.0028270031,-7.250842e-05,13.672557,13.672557,38.781998
2020-02-15 12:00:00,971.077880859375,37.4375,21.41666603088379,-0.0028270031,0.002667653,13.664283,13.645112,38.780373
2020-02-15 12:00:00,971.077880859375,37.47916793823242,20.58333396911621,0.029100396,-0.024814114,13.706824,13.5462055,38.782692
2020-02-15 12:00:00,971.077880859375,37.47916793823242,20.625,0.028863547,-0.017829211,13.697622,13.545744,38.781403
2020-02-15 12:00:00,971.077880859375,37.47916793823242,20.66666603088379,0.027585708,-0.01215133,13.68811,13.542984,38.77975
2020-02-15 12:00:00,971.077880859375,37.47916793823242,20.70833396911621,0.026589742,-0.010155478,13.6828165,13.539059,38.779045
2020-02-15 12:00:00,971.077880859375,37.47916793823242,20.75,0.026419621,-0.0123833995,13.684019,13.536444,38.77996
2020-02-15 12:00:00,971.077880859375,37.47916793823242,20.79166603088379,0.025865378,-0.015032317,13.691714,13.530971,38.782722
2020-02-15 12:00:00,971.077880859375,37.47916793823242,20.83333396911621,0.024293972,-0.014759087,13.699546,13.532479,38.785202
2020-02-15 12:00:00,971.077880859375,37.47916793823242,20.875,0.02269717,-0.012827289,13.700117,13.530604,38.7859
2020-02-15 12:00:00,971.077880859375,37.47916793823242,20.91666603088379,0.017917076,-0.008899259,13.685694,13.561276,38.7824
2020-02-15 12:00:00,971.077880859375,37.47916793823242,20.95833396911621,0.01087692,-0.0045810672,13.66378,13.543644,38.776615
2020-02-15 12:00:00,971.077880859375,37.47916793823242,21.0,0.007252157,-0.0018994802,13.646596,13.54218,38.77168
2020-02-15 12:00:00,971.077880859375,37.47916793823242,21.04166603088379,0.0074774763,0.0013459445,13.639133,13.543466,38.7692
2020-02-15 12:00:00,971.077880859375,37.47916793823242,21.08333396911621,0.008708692,0.003452285,13.638586,13.543695,38.76861
2020-02-15 12:00:00,971.077880859375,37.47916793823242,21.125,0.009444666,0.0035176172,13.637409,13.537479,38.768063
2020-02-15 12:00:00,971.077880859375,37.47916793823242,21.16666603088379,0.009637185,0.0018832658,13.637207,13.548947,38.768066
2020-02-15 12:00:00,971.077880859375,37.47916793823242,21.20833396911621,0.0066240537,-0.00663183,13.6379385,13.614588,38.769024
2020-02-15 12:00:00,971.077880859375,37.47916793823242,21.25,0.0038251875,-0.0006586617,13.639181,13.626329,38.77019
2020-02-15 12:00:00,971.077880859375,37.52083206176758,20.58333396911621,0.029527888,-0.024943316,13.69152,13.544446,38.780224
2020-02-15 12:00:00,971.077880859375,37.52083206176758,20.625,0.02844798,-0.015848504,13.686306,13.5416565,38.780216
2020-02-15 12:00:00,971.077880859375,37.52083206176758,20.66666603088379,0.026850283,-0.009804776,13.684278,13.537943,38.780716
2020-02-15 12:00:00,971.077880859375,37.52083206176758,20.70833396911621,0.025309423,-0.008531926,13.686461,13.533775,38.782177
2020-02-15 12:00:00,971.077880859375,37.52083206176758,20.75,0.023258733,-0.010813203,13.693021,13.531584,38.784863
2020-02-15 12:00:00,971.077880859375,37.52083206176758,20.79166603088379,0.019539667,-0.01148221,13.699531,13.532918,38.787277
2020-02-15 12:00:00,971.077880859375,37.52083206176758,20.83333396911621,0.013244831,-0.008451914,13.701789,13.516425,38.788204
2020-02-15 12:00:00,971.077880859375,37.52083206176758,20.875,0.009423428,-0.011031988,13.692201,13.559523,38.78577
2020-02-15 12:00:00,971.077880859375,37.52083206176758,21.04166603088379,-0.0025239876,0.0023164377,13.61739,13.59745,38.764885
2020-02-15 12:00:00,971.077880859375,37.52083206176758,21.08333396911621,-0.0010638963,0.0014821194,13.619416,13.567258,38.765606
2020-02-15 12:00:00,971.077880859375,37.52083206176758,21.125,0.0012308881,0.0022521908,13.624335,13.563099,38.766823
2020-02-15 12:00:00,971.077880859375,37.52083206176758,21.16666603088379,0.0025228497,0.0017119129,13.629536,13.564097,38.76815
2020-02-15 12:00:00,971.077880859375,37.52083206176758,21.20833396911621,0.0019323226,-0.0030352515,13.635716,13.578585,38.76993
2020-02-15 12:00:00,971.077880859375,37.52083206176758,21.25,0.00088452717,0.00055750675,13.642202,13.617512,38.771767
2020-02-15 12:00:00,971.077880859375,37.5625,20.58333396911621,0.02652541,-0.022957645,13.676543,13.537822,38.77795
2020-02-15 12:00:00,971.077880859375,37.5625,20.625,0.023468362,-0.01234141,13.676515,13.534896,38.77953
2020-02-15 12:00:00,971.077880859375,37.5625,20.66666603088379,0.020225696,-0.006684644,13.683757,13.532881,38.782722
2020-02-15 12:00:00,971.077880859375,37.5625,20.70833396911621,0.017358588,-0.005572683,13.694331,13.531156,38.78656
2020-02-15 12:00:00,971.077880859375,37.5625,20.75,0.013924098,-0.0064937333,13.703746,13.528859,38.789925
2020-02-15 12:00:00,971.077880859375,37.5625,20.79166603088379,0.008627179,-0.00837378,13.702986,13.5288725,38.79007
2020-02-15 12:00:00,971.077880859375,37.5625,20.83333396911621,0.0053354087,-0.0031124158,13.701405,13.646501,38.78941
2020-02-15 12:00:00,971.077880859375,37.5625,21.08333396911621,-0.00081839866,-0.00023560098,13.628934,13.628934,38.768646
2020-02-15 12:00:00,971.077880859375,37.5625,21.125,-0.00043746625,0.00089626305,13.632199,13.591565,38.769943
2020-02-15 12:00:00,971.077880859375,37.5625,21.16666603088379,-5.6533856e-05,0.0014157009,13.63307,13.594727,38.770073
2020-02-15 12:00:00,971.077880859375,37.60416793823242,20.58333396911621,0.017875472,-0.018320588,13.67046,13.516136,38.778313
2020-02-15 12:00:00,971.077880859375,37.60416793823242,20.625,0.0128369555,-0.006777913,13.67969,13.5238695,38.782547
2020-02-15 12:00:00,971.077880859375,37.60416793823242,20.66666603088379,0.008550251,-0.0024668816,13.697106,13.514717,38.788418
2020-02-15 12:00:00,971.077880859375,37.60416793823242,20.70833396911621,0.0048500886,-0.003611372,13.7087965,13.507847,38.792152
2020-02-15 12:00:00,971.077880859375,37.60416793823242,20.75,0.0029621592,-0.003433994,13.714895,13.560449,38.79426
2020-02-15 12:00:00,971.077880859375,37.60416793823242,21.125,0.0,0.0008001122,13.644429,13.629062,38.77354
2020-02-15 12:00:00,971.077880859375,37.64583206176758,20.58333396911621,0.007004972,-0.0118704615,13.67346,13.592276,38.780907
2020-02-15 12:00:00,971.077880859375,37.64583206176758,20.625,0.0023880217,-0.0034141869,13.69432,13.665818,38.78802
2020-02-15 12:00:00,971.077880859375,37.64583206176758,20.66666603088379,0.00055502495,5.373391e-05,13.713971,13.688567,38.79406
2020-02-15 12:00:00,971.077880859375,37.6875,20.58333396911621,0.003776396,-0.0050745434,13.665797,13.632395,38.77929
2020-02-15 12:00:00,971.077880859375,37.72916793823242,20.58333396911621,-0.0027859865,-0.0017537975,13.662005,13.662005,38.778004
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,20.58333396911621,0.025538113,-0.021778133,13.700692,13.547383,38.779755
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,20.625,0.025772505,-0.019983321,13.695533,13.546893,38.779293
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,20.66666603088379,0.023962947,-0.017182158,13.687294,13.541388,38.777813
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,20.70833396911621,0.021072682,-0.014758404,13.678236,13.537641,38.77596
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,20.75,0.018443279,-0.013618779,13.6707325,13.536341,38.77434
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,20.79166603088379,0.01793185,-0.012328562,13.665766,13.534151,38.77322
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,20.83333396911621,0.02047321,-0.008547909,13.665597,13.528652,38.773113
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,20.875,0.025596691,-0.0028761653,13.666357,13.523227,38.77338
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,20.91666603088379,0.032109592,-0.0016485841,13.668355,13.527663,38.774044
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,20.95833396911621,0.03901405,-0.0024799907,13.67335,13.525013,38.775177
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,21.0,0.04342667,-0.0056840586,13.679733,13.524273,38.7765
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,21.04166603088379,0.043214016,-0.0058451323,13.684572,13.518271,38.77745
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,21.08333396911621,0.038806625,-0.0029394866,13.684338,13.517941,38.77724
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,21.125,0.03231312,-0.0046277237,13.675562,13.52017,38.775223
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,21.16666603088379,0.020052062,-0.01324623,13.669317,13.529784,38.77379
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,21.20833396911621,0.010995743,-0.04162046,13.646612,13.539577,38.769707
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,21.375,0.0059731873,0.0027324061,13.636059,13.636059,38.77505
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,21.41666603088379,0.0054156547,0.005329139,13.638108,13.636556,38.775467
2020-02-15 12:00:00,1005.135498046875,37.39583206176758,21.45833396911621,0.0048581217,0.0,13.647831,13.647831,38.777214
2020-02-15 12:00:00,1005.135498046875,37.4375,20.58333396911621,0.026846636,-0.022930413,13.699726,13.546698,38.78095
2020-02-15 12:00:00,1005.135498046875,37.4375,20.625,0.026655355,-0.018410595,13.690453,13.546335,38.779427
2020-02-15 12:00:00,1005.135498046875,37.4375,20.66666603088379,0.024964808,-0.013802053,13.678596,13.544787,38.776985
2020-02-15 12:00:00,1005.135498046875,37.4375,20.70833396911621,0.022979047,-0.011400401,13.668164,13.542749,38.77479
2020-02-15 12:00:00,1005.135498046875,37.4375,20.75,0.02218973,-0.012325146,13.662902,13.540874,38.77384
2020-02-15 12:00:00,1005.135498046875,37.4375,20.79166603088379,0.02334441,-0.014090434,13.664644,13.534912,38.774754
2020-02-15 12:00:00,1005.135498046875,37.4375,20.83333396911621,0.026027864,-0.013564039,13.6719055,13.528732,38.77697
2020-02-15 12:00:00,1005.135498046875,37.4375,20.875,0.030539034,-0.010909438,13.679719,13.529442,38.77911
2020-02-15 12:00:00,1005.135498046875,37.4375,20.91666603088379,0.03527015,-0.006706706,13.682049,13.527081,38.779816
2020-02-15 12:00:00,1005.135498046875,37.4375,20.95833396911621,0.036766488,-0.0052843243,13.678841,13.526204,38.779022
2020-02-15 12:00:00,1005.135498046875,37.4375,21.0,0.03327296,-0.0042040236,13.674328,13.521916,38.777733
2020-02-15 12:00:00,1005.135498046875,37.4375,21.04166603088379,0.027719239,-0.0018120528,13.6690855,13.520617,38.77609
2020-02-15 12:00:00,1005.135498046875,37.4375,21.08333396911621,0.023792367,0.002215958,13.662331,13.523817,38.773968
2020-02-15 12:00:00,1005.135498046875,37.4375,21.125,0.022384658,0.0022887837,13.650531,13.526508,38.77086
2020-02-15 12:00:00,1005.135498046875,37.4375,21.16666603088379,0.017368827,-0.00060956995,13.645258,13.535464,38.769337
2020-02-15 12:00:00,1005.135498046875,37.4375,21.20833396911621,0.007626088,-0.016973045,13.635242,13.5626955,38.767853
2020-02-15 12:00:00,1005.135498046875,37.4375,21.25,0.0029996405,-0.00040012843,13.639866,13.639866,38.769497
2020-02-15 12:00:00,1005.135498046875,37.4375,21.41666603088379,0.0,0.0035856592,13.65049,13.645112,38.77777
2020-02-15 12:00:00,1005.135498046875,37.47916793823242,20.58333396911621,0.02761262,-0.02365466,13.690779,13.5462055,38.780197
2020-02-15 12:00:00,1005.135498046875,37.47916793823242,20.625,0.027319869,-0.016841033,13.6820345,13.545744,38.77899
2020-02-15 12:00:00,1005.135498046875,37.47916793823242,20.66666603088379,0.02616719,-0.011363568,13.672096,13.542984,38.777164
2020-02-15 12:00:00,1005.135498046875,37.47916793823242,20.70833396911621,0.025271503,-0.009558212,13.666557,13.539059,38.776352
2020-02-15 12:00:00,1005.135498046875,37.47916793823242,20.75,0.02505567,-0.012042717,13.66757,13.536444,38.77732
2020-02-15 12:00:00,1005.135498046875,37.47916793823242,20.79166603088379,0.024428278,-0.014731411,13.675155,13.530971,38.780113
2020-02-15 12:00:00,1005.135498046875,37.47916793823242,20.83333396911621,0.022580983,-0.014793399,13.681532,13.532479,38.782204
2020-02-15 12:00:00,1005.135498046875,37.47916793823242,20.875,0.019889956,-0.012143202,13.679133,13.530604,38.78196
2020-02-15 12:00:00,1005.135498046875,37.47916793823242,20.91666603088379,0.0138328,-0.008519986,13.6620455,13.561276,38.777546
2020-02-15 12:00:00,1005.135498046875,37.47916793823242,20.95833396911621,0.0068073752,-0.0045386353,13.639409,13.543644,38.77136
2020-02-15 12:00:00,1005.135498046875,37.47916793823242,21.0,0.003742833,-0.0018505438,13.623661,13.54218,38.766808
2020-02-15 12:00:00,1005.135498046875,37.47916793823242,21.04166603088379,0.0046328944,0.0014316969,13.617573,13.543466,38.764862
2020-02-15 12:00:00,1005.135498046875,37.47916793823242,21.08333396911621,0.006279427,0.003016322,13.618934,13.543695,38.764847
2020-02-15 12:00:00,1005.135498046875,37.47916793823242,21.125,0.007026436,0.0036698824,13.618589,13.537479,38.764633
2020-02-15 12:00:00,1005.135498046875,37.47916793823242,21.16666603088379,0.008087118,0.0015384244,13.620053,13.548947,38.76513
