time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-11-16,513.2869873046875,37.47916793823242,20.83333396911621,0.009502778,-0.005881833,14.481336,13.550356,38.93953
2020-11-16,513.2869873046875,37.47916793823242,20.875,0.0107702855,0.00059489184,14.5288925,13.551486,38.95121
2020-11-16,513.2869873046875,37.47916793823242,20.91666603088379,0.011935954,0.0028778468,14.5787115,13.58116,38.96367
2020-11-16,513.2869873046875,37.47916793823242,20.95833396911621,0.013090232,0.0029387174,14.624248,13.568086,38.975094
2020-11-16,513.2869873046875,37.47916793823242,21.0,0.015297059,0.0025907683,14.656856,13.551188,38.98356
2020-11-16,513.2869873046875,37.47916793823242,21.04166603088379,0.017287776,0.004852187,14.685742,13.540672,38.991734
2020-11-16,513.2869873046875,37.47916793823242,21.08333396911621,0.01732721,0.004988778,14.714989,13.537563,39.00028
2020-11-16,513.2869873046875,37.47916793823242,21.125,0.017031597,0.0041187634,14.74032,13.540883,39.007725
2020-11-16,513.2869873046875,37.47916793823242,21.16666603088379,0.01833381,-0.00026258346,14.751385,13.537083,39.010838
2020-11-16,513.2869873046875,37.47916793823242,21.20833396911621,0.021923006,-0.0073668435,14.747729,13.636519,39.009415
2020-11-16,513.2869873046875,37.47916793823242,21.25,0.026487006,-0.013161762,14.733894,13.625099,39.005028
2020-11-16,513.2869873046875,37.47916793823242,21.29166603088379,0.028821832,-0.015936036,14.705048,13.895735,38.99692
2020-11-16,513.2869873046875,37.47916793823242,21.33333396911621,0.027085239,-0.012138779,14.668265,13.852608,38.987507
2020-11-16,513.2869873046875,37.47916793823242,21.375,0.02238873,-0.010193107,14.631504,13.71795,38.978474
2020-11-16,513.2869873046875,37.47916793823242,21.41666603088379,0.01668723,-0.0109864175,14.592611,13.689436,38.969173
2020-11-16,513.2869873046875,37.47916793823242,21.45833396911621,0.009468428,-0.011953259,14.566952,13.822072,38.963528
2020-11-16,513.2869873046875,37.47916793823242,21.5,0.0051511265,-0.0058524185,14.55574,14.270714,38.96083
2020-11-16,513.2869873046875,37.52083206176758,20.58333396911621,0.0134516265,-0.016196111,14.3144655,13.55757,38.90291
2020-11-16,513.2869873046875,37.52083206176758,20.625,0.014641512,-0.02468726,14.34157,13.557278,38.908905
2020-11-16,513.2869873046875,37.52083206176758,20.66666603088379,0.015025728,-0.031028355,14.365348,13.556918,38.913944
2020-11-16,513.2869873046875,37.52083206176758,20.70833396911621,0.014814729,-0.03222457,14.388786,13.556561,38.91859
2020-11-16,513.2869873046875,37.52083206176758,20.75,0.01392279,-0.026053613,14.413447,13.556094,38.92344
2020-11-16,513.2869873046875,37.52083206176758,20.79166603088379,0.012530095,-0.015083916,14.440235,13.551638,38.929
2020-11-16,513.2869873046875,37.52083206176758,20.83333396911621,0.011999936,-0.006478332,14.469385,13.53312,38.935505
2020-11-16,513.2869873046875,37.52083206176758,20.875,0.012877583,-0.0010214662,14.499827,13.582455,38.942528
2020-11-16,513.2869873046875,37.52083206176758,20.91666603088379,0.017034728,-0.002339798,14.531665,13.731886,38.949787
2020-11-16,513.2869873046875,37.52083206176758,20.95833396911621,0.02298867,0.0004021475,14.559791,13.89024,38.956512
2020-11-16,513.2869873046875,37.52083206176758,21.0,0.026155533,-0.00024870105,14.57475,13.802869,38.960438
2020-11-16,513.2869873046875,37.52083206176758,21.04166603088379,0.02594247,0.007320979,14.589939,13.6357975,38.965054
2020-11-16,513.2869873046875,37.52083206176758,21.08333396911621,0.023409776,0.007194053,14.614948,13.584863,38.972424
2020-11-16,513.2869873046875,37.52083206176758,21.125,0.021773817,0.0046074376,14.638273,13.536945,38.9794
2020-11-16,513.2869873046875,37.52083206176758,21.16666603088379,0.022673108,-0.002572967,14.648048,13.536014,38.982193
2020-11-16,513.2869873046875,37.52083206176758,21.20833396911621,0.024440033,-0.010942211,14.64139,13.561663,38.980366
2020-11-16,513.2869873046875,37.52083206176758,21.25,0.02314304,-0.014349362,14.618863,13.622611,38.974472
2020-11-16,513.2869873046875,37.52083206176758,21.29166603088379,0.019323792,-0.014342152,14.581087,13.955546,38.965275
2020-11-16,513.2869873046875,37.52083206176758,21.33333396911621,0.01373698,-0.009983049,14.577718,14.406196,38.964764
2020-11-16,513.2869873046875,37.52083206176758,21.375,0.007313647,-0.006226233,14.5751,14.082688,38.964195
2020-11-16,513.2869873046875,37.52083206176758,21.41666603088379,0.0047348514,-0.0063727177,14.557688,14.099652,38.960304
2020-11-16,513.2869873046875,37.5625,20.58333396911621,0.025258394,-0.018442752,14.342443,13.556547,38.90938
2020-11-16,513.2869873046875,37.5625,20.625,0.02596966,-0.02517634,14.3681135,13.5530405,38.91466
2020-11-16,513.2869873046875,37.5625,20.66666603088379,0.025655625,-0.030468063,14.388524,13.552862,38.918636
2020-11-16,513.2869873046875,37.5625,20.70833396911621,0.023640385,-0.029211115,14.41199,13.552963,38.92314
2020-11-16,513.2869873046875,37.5625,20.75,0.018678105,-0.02062036,14.435897,13.550852,38.927845
2020-11-16,513.2869873046875,37.5625,20.79166603088379,0.011902963,-0.010114548,14.456746,13.53293,38.932014
2020-11-16,513.2869873046875,37.5625,20.83333396911621,0.007438953,-0.0050499383,14.477477,13.606968,38.93639
2020-11-16,513.2869873046875,37.5625,20.875,0.0052854316,-0.0022994748,14.496549,13.690369,38.940742
2020-11-16,513.2869873046875,37.5625,20.91666603088379,0.0039957752,-0.0064824545,14.513492,13.827054,38.944633
2020-11-16,513.2869873046875,37.5625,21.04166603088379,0.0076856203,0.006980751,14.54281,13.9580145,38.95398
2020-11-16,513.2869873046875,37.5625,21.08333396911621,0.009393796,0.0065719057,14.562758,13.663627,38.959003
2020-11-16,513.2869873046875,37.5625,21.125,0.013235161,0.0026479138,14.575255,13.59417,38.962643
2020-11-16,513.2869873046875,37.5625,21.16666603088379,0.0168406,-0.0057208743,14.577761,13.601029,38.96346
2020-11-16,513.2869873046875,37.5625,21.20833396911621,0.017351482,-0.010111699,14.554615,13.723195,38.958393
2020-11-16,513.2869873046875,37.5625,21.25,0.012057383,-0.013345519,14.528946,13.745421,38.95301
2020-11-16,513.2869873046875,37.5625,21.29166603088379,0.0077246474,-0.0117575545,14.507734,14.410446,38.948196
2020-11-16,513.2869873046875,37.60416793823242,20.58333396911621,0.03211,-0.019701045,14.364387,13.536717,38.91415
2020-11-16,513.2869873046875,37.60416793823242,20.625,0.030990489,-0.023304114,14.391579,13.518238,38.919262
2020-11-16,513.2869873046875,37.60416793823242,20.66666603088379,0.027389709,-0.026262948,14.414384,13.52049,38.92347
2020-11-16,513.2869873046875,37.60416793823242,20.70833396911621,0.019867856,-0.021226704,14.444376,13.528158,38.929436
2020-11-16,513.2869873046875,37.60416793823242,20.75,0.010479351,-0.01144146,14.4667845,13.535722,38.934036
2020-11-16,513.2869873046875,37.60416793823242,20.79166603088379,0.0040990347,-0.0058476534,14.475152,13.741,38.93568
2020-11-16,513.2869873046875,37.60416793823242,20.83333396911621,0.001852726,-0.003648985,14.482794,14.111205,38.93721
2020-11-16,513.2869873046875,37.60416793823242,21.04166603088379,0.0027027945,0.0038791483,14.529722,14.318869,38.951233
2020-11-16,513.2869873046875,37.60416793823242,21.08333396911621,0.0037251532,0.0027976148,14.545401,13.719293,38.9551
2020-11-16,513.2869873046875,37.60416793823242,21.125,0.0058175195,-0.0005082504,14.54755,13.636662,38.956078
2020-11-16,513.2869873046875,37.60416793823242,21.16666603088379,0.006766664,-0.0074644727,14.536762,13.718592,38.954
2020-11-16,513.2869873046875,37.60416793823242,21.20833396911621,0.0066458005,-0.008669322,14.511241,14.331456,38.94839
2020-11-16,513.2869873046875,37.64583206176758,20.58333396911621,0.031000348,-0.017877962,14.370982,13.521385,38.91469
2020-11-16,513.2869873046875,37.64583206176758,20.625,0.026185796,-0.017770171,14.408943,13.594026,38.92189
2020-11-16,513.2869873046875,37.64583206176758,20.66666603088379,0.019499162,-0.017431155,14.433505,13.599672,38.926723
2020-11-16,513.2869873046875,37.64583206176758,20.70833396911621,0.010384963,-0.016704768,14.451651,13.664269,38.930653
2020-11-16,513.2869873046875,37.64583206176758,20.75,0.004855107,-0.0076093543,14.458256,14.363032,38.932243
2020-11-16,513.2869873046875,37.64583206176758,21.08333396911621,0.0013556622,0.00086766394,14.557619,13.882886,38.958813
2020-11-16,513.2869873046875,37.64583206176758,21.125,0.0011790451,-0.0015310595,14.550288,13.738238,38.95741
2020-11-16,513.2869873046875,37.64583206176758,21.16666603088379,0.0010024279,-0.005069448,14.531292,13.916168,38.953518
2020-11-16,513.2869873046875,37.6875,20.58333396911621,0.02001251,-0.011217297,14.371101,13.575791,38.913445
2020-11-16,513.2869873046875,37.6875,20.625,0.0124913035,-0.009280708,14.421216,13.719804,38.923565
2020-11-16,513.2869873046875,37.6875,20.66666603088379,0.008647621,-0.011782537,14.442904,14.006404,38.928207
2020-11-16,513.2869873046875,37.6875,21.08333396911621,0.0029242476,-0.00024474543,14.566096,14.114935,38.961693
2020-11-16,513.2869873046875,37.6875,21.125,0.0022416704,-0.0018265033,14.551144,14.027017,38.958366
2020-11-16,513.2869873046875,37.6875,21.16666603088379,0.0015590932,-0.0032434282,14.531221,14.434306,38.954098
2020-11-16,513.2869873046875,37.72916793823242,20.58333396911621,0.006940014,-0.0021365262,14.381833,13.634388,38.91504
2020-11-16,513.2869873046875,37.72916793823242,20.625,0.0031611188,-0.004426699,14.436941,14.036216,38.92654
2020-11-16,513.2869873046875,37.72916793823242,21.08333396911621,0.0,-0.00066161633,14.575333,14.338911,38.964424
2020-11-16,513.2869873046875,37.77083206176758,20.58333396911621,0.00021980521,0.002849608,14.397298,13.694875,38.91807
2020-11-16,513.2869873046875,37.8125,20.58333396911621,-0.0022441605,0.0030617588,14.415062,13.896385,38.922
2020-11-16,513.2869873046875,37.85416793823242,20.58333396911621,-0.005028945,0.002673534,14.4166765,14.348729,38.922955
2020-11-16,534.527587890625,37.39583206176758,20.58333396911621,-0.021781182,-0.0090303365,14.219068,13.56093,38.88336
2020-11-16,534.527587890625,37.39583206176758,20.625,-0.019997802,-0.019055985,14.238412,13.559313,38.88767
2020-11-16,534.527587890625,37.39583206176758,20.66666603088379,-0.017707951,-0.025259163,14.262003,13.557238,38.892742
2020-11-16,534.527587890625,37.39583206176758,20.70833396911621,-0.015134158,-0.02535791,14.293671,13.555956,38.899624
2020-11-16,534.527587890625,37.39583206176758,20.75,-0.012202036,-0.019432062,14.336344,13.555549,38.90919
2020-11-16,534.527587890625,37.39583206176758,20.79166603088379,-0.00905856,-0.010134655,14.3913765,13.555339,38.92199
2020-11-16,534.527587890625,37.39583206176758,20.83333396911621,-0.0060657267,-0.0013788608,14.459102,13.554662,38.9386
2020-11-16,534.527587890625,37.39583206176758,20.875,-0.0036617192,0.0037760555,14.532549,13.553192,38.95738
2020-11-16,534.527587890625,37.39583206176758,20.91666603088379,-0.0021694326,0.0051872814,14.600889,13.545603,38.975376
2020-11-16,534.527587890625,37.39583206176758,20.95833396911621,-0.001738435,0.004581893,14.657927,13.542602,38.990658
2020-11-16,534.527587890625,37.39583206176758,21.0,-0.0018300562,0.0039133555,14.703532,13.54112,39.003033
2020-11-16,534.527587890625,37.39583206176758,21.04166603088379,-0.0013216699,0.004497205,14.73863,13.541716,39.01263
2020-11-16,534.527587890625,37.39583206176758,21.08333396911621,0.00043648604,0.0060114833,14.762347,13.543389,39.01895
2020-11-16,534.527587890625,37.39583206176758,21.125,0.0029334102,0.0068293256,14.774251,13.543281,39.02154
2020-11-16,534.527587890625,37.39583206176758,21.16666603088379,0.0055251587,0.006059981,14.777904,13.542012,39.02152
2020-11-16,534.527587890625,37.39583206176758,21.20833396911621,0.00828999,0.0030230645,14.775033,13.546292,39.019695
2020-11-16,534.527587890625,37.39583206176758,21.25,0.010980984,-0.0024757846,14.765444,13.734357,39.016617
2020-11-16,534.527587890625,37.39583206176758,21.29166603088379,0.01288139,-0.009782339,14.750661,14.137697,39.012783
2020-11-16,534.527587890625,37.39583206176758,21.33333396911621,0.01363295,-0.015884656,14.722505,13.804785,39.00587
2020-11-16,534.527587890625,37.39583206176758,21.375,0.0129131805,-0.020190224,14.67273,13.6223545,38.99361
2020-11-16,534.527587890625,37.39583206176758,21.41666603088379,0.010963451,-0.02357187,14.607348,13.615252,38.977367
2020-11-16,534.527587890625,37.39583206176758,21.45833396911621,0.0075404993,-0.022640727,14.538998,13.621015,38.96045
2020-11-16,534.527587890625,37.39583206176758,21.5,0.004276201,-0.018184112,14.47648,13.741066,38.945404
2020-11-16,534.527587890625,37.39583206176758,21.54166603088379,0.003290869,-0.0040575736,14.443031,14.2597065,38.93765
2020-11-16,534.527587890625,37.4375,20.58333396911621,-0.014731095,-0.011498915,14.225859,13.5596,38.884834
2020-11-16,534.527587890625,37.4375,20.625,-0.0124586765,-0.021787953,14.245289,13.558219,38.88909
2020-11-16,534.527587890625,37.4375,20.66666603088379,-0.010339409,-0.028183175,14.265722,13.557188,38.893417
2020-11-16,534.527587890625,37.4375,20.70833396911621,-0.007827616,-0.028910417,14.291038,13.55658,38.89878
2020-11-16,534.527587890625,37.4375,20.75,-0.0047503286,-0.023499748,14.325769,13.556238,38.906425
2020-11-16,534.527587890625,37.4375,20.79166603088379,-0.0014957628,-0.014210828,14.3709345,13.555463,38.91675
2020-11-16,534.527587890625,37.4375,20.83333396911621,0.001618512,-0.005012649,14.425714,13.554593,38.929844
2020-11-16,534.527587890625,37.4375,20.875,0.004327851,0.0012996088,14.486679,13.549507,38.945156
2020-11-16,534.527587890625,37.4375,20.91666603088379,0.0062625203,0.0038680907,14.546976,13.544059,38.96087
2020-11-16,534.527587890625,37.4375,20.95833396911621,0.007322481,0.0042062025,14.599975,13.543212,38.97499
2020-11-16,534.527587890625,37.4375,21.0,0.007818593,0.0038896636,14.641978,13.541691,38.98627
2020-11-16,534.527587890625,37.4375,21.04166603088379,0.00798577,0.0041537946,14.677184,13.540827,38.995865
2020-11-16,534.527587890625,37.4375,21.08333396911621,0.008183931,0.004461297,14.707767,13.542382,39.004284
2020-11-16,534.527587890625,37.4375,21.125,0.008965921,0.004462439,14.728561,13.542262,39.00986
2020-11-16,534.527587890625,37.4375,21.16666603088379,0.011108393,0.0027281886,14.735988,13.538006,39.011414
2020-11-16,534.527587890625,37.4375,21.20833396911621,0.014976437,-0.001625074,14.7336035,13.601887,39.010075
2020-11-16,534.527587890625,37.4375,21.25,0.020134222,-0.007499982,14.721501,13.653308,39.006245
2020-11-16,534.527587890625,37.4375,21.29166603088379,0.024756689,-0.012398208,14.695582,13.785773,38.99923
2020-11-16,534.527587890625,37.4375,21.33333396911621,0.0258867,-0.014350476,14.656987,13.735421,38.98935
2020-11-16,534.527587890625,37.4375,21.375,0.022654483,-0.016127195,14.608718,13.628391,38.977226
2020-11-16,534.527587890625,37.4375,21.41666603088379,0.017078476,-0.017778702,14.554836,13.615396,38.963886
2020-11-16,534.527587890625,37.4375,21.45833396911621,0.0100281285,-0.0152966585,14.504851,13.643093,38.951797
2020-11-16,534.527587890625,37.4375,21.5,0.0059695486,-0.010697337,14.465095,13.820546,38.942497
2020-11-16,534.527587890625,37.47916793823242,20.58333396911621,-0.0007908347,-0.01451105,14.231408,13.558355,38.885864
2020-11-16,534.527587890625,37.47916793823242,20.625,0.0010521136,-0.024204768,14.253783,13.55778,38.890842
2020-11-16,534.527587890625,37.47916793823242,20.66666603088379,0.002714161,-0.030660003,14.274237,13.55694,38.895187
2020-11-16,534.527587890625,37.47916793823242,20.70833396911621,0.0048283353,-0.032057673,14.294765,13.556282,38.89934
2020-11-16,534.527587890625,37.47916793823242,20.75,0.0070366673,-0.026612673,14.319827,13.555935,38.904564
2020-11-16,534.527587890625,37.47916793823242,20.79166603088379,0.00852173,-0.016774759,14.353683,13.555391,38.912094
2020-11-16,534.527587890625,37.47916793823242,20.83333396911621,0.009364067,-0.0072344374,14.394353,13.550356,38.921566
2020-11-16,534.527587890625,37.47916793823242,20.875,0.010094613,-0.0006606235,14.438433,13.551486,38.932228
2020-11-16,534.527587890625,37.47916793823242,20.91666603088379,0.011574256,0.0013256011,14.485051,13.58116,38.943626
2020-11-16,534.527587890625,37.47916793823242,20.95833396911621,0.0139731085,0.002190605,14.528606,13.568086,38.95436
2020-11-16,534.527587890625,37.47916793823242,21.0,0.016197266,0.002577352,14.559748,13.551188,38.962437
2020-11-16,534.527587890625,37.47916793823242,21.04166603088379,0.016843176,0.004266197,14.586571,13.540672,38.97005
2020-11-16,534.527587890625,37.47916793823242,21.08333396911621,0.016303455,0.005042704,14.61662,13.537563,38.97876
2020-11-16,534.527587890625,37.47916793823242,21.125,0.01589249,0.0039812475,14.6419,13.540883,38.9861
2020-11-16,534.527587890625,37.47916793823242,21.16666603088379,0.016903171,-0.00039570208,14.651682,13.537083,38.988853
2020-11-16,534.527587890625,37.47916793823242,21.20833396911621,0.020318303,-0.007615577,14.64526,13.636519,38.98684
2020-11-16,534.527587890625,37.47916793823242,21.25,0.024559187,-0.013054427,14.630498,13.625099,38.982357
2020-11-16,534.527587890625,37.47916793823242,21.29166603088379,0.02620131,-0.015660388,14.604374,13.895735,38.97509
2020-11-16,534.527587890625,37.47916793823242,21.33333396911621,0.024655126,-0.011356837,14.570556,13.852608,38.966606
2020-11-16,534.527587890625,37.47916793823242,21.375,0.02104413,-0.00880523,14.533698,13.71795,38.957825
2020-11-16,534.527587890625,37.47916793823242,21.41666603088379,0.015603915,-0.009602632,14.490469,13.689436,38.947865
2020-11-16,534.527587890625,37.47916793823242,21.45833396911621,0.008635568,-0.010623061,14.460885,13.822072,38.941505
2020-11-16,534.527587890625,37.47916793823242,21.5,0.004702991,-0.005375629,14.450089,14.270714,38.93903
2020-11-16,534.527587890625,37.52083206176758,20.58333396911621,0.014158766,-0.017231364,14.24697,13.55757,38.889297
