time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-09-16,61.52195739746094,38.64583206176758,20.91666603088379,-0.0058997306,0.0,19.901793,18.831276,39.115433
2020-09-16,61.52195739746094,38.6875,20.83333396911621,0.0012700305,0.0014092593,19.742311,16.967054,39.09914
2020-09-16,61.52195739746094,38.6875,20.875,0.0012700305,0.004037484,19.754543,16.613878,39.101845
2020-09-16,61.52195739746094,38.72916793823242,20.79166603088379,-0.002953908,0.0,19.714989,18.668875,39.080997
2020-09-16,61.52195739746094,38.72916793823242,20.83333396911621,-0.002478792,0.0021336908,19.720558,17.350174,39.085934
2020-09-16,61.52195739746094,38.72916793823242,20.875,-0.002003676,0.0025902046,19.729355,17.2369,39.089664
2020-09-16,66.94949340820312,37.6875,20.625,-0.020075012,0.018532103,17.268574,13.775754,39.11144
2020-09-16,66.94949340820312,37.6875,20.66666603088379,-0.021241117,0.019134192,17.361864,14.176572,39.122837
2020-09-16,66.94949340820312,37.6875,20.70833396911621,-0.012312994,0.015379162,17.404484,15.0831175,39.124386
2020-09-16,66.94949340820312,37.6875,20.75,-0.0052750134,0.0042363885,17.435846,16.00294,39.125114
2020-09-16,66.94949340820312,37.6875,21.0,-0.0139938155,0.008772259,17.554142,16.649405,39.123135
2020-09-16,66.94949340820312,37.6875,21.04166603088379,-0.02309081,0.03880391,17.779617,15.0090475,39.118454
2020-09-16,66.94949340820312,37.6875,21.08333396911621,-0.041747015,0.060331997,18.02234,14.277092,39.11303
2020-09-16,66.94949340820312,37.6875,21.125,-0.055867407,0.08150818,18.275171,14.14627,39.11098
2020-09-16,66.94949340820312,37.6875,21.16666603088379,-0.05340444,0.0835147,18.557087,14.586171,39.11414
2020-09-16,66.94949340820312,37.6875,21.20833396911621,-0.031139418,0.053565282,18.793957,15.297571,39.119926
2020-09-16,66.94949340820312,37.6875,21.25,-0.015898544,0.009149145,18.901289,15.956047,39.123566
2020-09-16,66.94949340820312,37.72916793823242,20.625,-0.01384667,0.022778012,17.286245,14.213771,39.09862
2020-09-16,66.94949340820312,37.72916793823242,20.66666603088379,-0.014534688,0.015835749,17.38342,15.207766,39.11637
2020-09-16,66.94949340820312,37.72916793823242,21.0,-0.023183774,0.030752674,17.561407,16.190554,39.122005
2020-09-16,66.94949340820312,37.72916793823242,21.04166603088379,-0.03341683,0.06366329,17.885365,14.8974085,39.117203
2020-09-16,66.94949340820312,37.72916793823242,21.08333396911621,-0.048799284,0.07912321,18.203112,14.54152,39.113636
2020-09-16,66.94949340820312,37.72916793823242,21.125,-0.049024355,0.08130081,18.491396,14.839745,39.114304
2020-09-16,66.94949340820312,37.72916793823242,21.16666603088379,-0.030154366,0.06039155,18.762768,15.261139,39.119057
2020-09-16,66.94949340820312,37.72916793823242,21.20833396911621,-0.0069582034,0.0236184,18.911903,15.9844265,39.12452
2020-09-16,66.94949340820312,37.72916793823242,21.25,0.0022922927,-0.0007308593,18.990952,17.361597,39.128563
2020-09-16,66.94949340820312,37.77083206176758,20.625,-0.020089515,0.02329148,17.277185,14.841676,39.08554
2020-09-16,66.94949340820312,37.77083206176758,20.95833396911621,-0.015392107,0.018714469,17.39119,16.506523,39.1264
2020-09-16,66.94949340820312,37.77083206176758,21.0,-0.02757368,0.059370507,17.629993,15.729383,39.12102
2020-09-16,66.94949340820312,37.77083206176758,21.04166603088379,-0.04882253,0.089695625,18.001965,15.002524,39.117275
2020-09-16,66.94949340820312,37.77083206176758,21.08333396911621,-0.059600774,0.0913573,18.353374,14.997765,39.1167
2020-09-16,66.94949340820312,37.77083206176758,21.125,-0.050224416,0.06234605,18.654913,15.60403,39.119957
2020-09-16,66.94949340820312,37.77083206176758,21.16666603088379,-0.023732737,0.0457495,18.915298,16.20009,39.125362
2020-09-16,66.94949340820312,37.77083206176758,21.20833396911621,-0.008328385,0.013048932,19.040552,17.676546,39.129967
2020-09-16,66.94949340820312,37.8125,20.91666603088379,-0.011911446,0.022495747,17.390265,17.196817,39.128334
2020-09-16,66.94949340820312,37.8125,20.95833396911621,-0.024419814,0.03844048,17.472614,15.481121,39.124786
2020-09-16,66.94949340820312,37.8125,21.0,-0.04296978,0.079520434,17.795204,15.092541,39.119854
2020-09-16,66.94949340820312,37.8125,21.04166603088379,-0.048692163,0.103095464,18.18016,15.012264,39.11842
2020-09-16,66.94949340820312,37.8125,21.08333396911621,-0.045101553,0.08514618,18.544357,15.530625,39.120262
2020-09-16,66.94949340820312,37.8125,21.125,-0.041830152,0.05067082,18.818916,17.99794,39.12351
2020-09-16,66.94949340820312,37.85416793823242,20.875,-0.007582605,0.009653974,17.36957,16.632309,39.130028
2020-09-16,66.94949340820312,37.85416793823242,20.91666603088379,-0.01908896,0.034294184,17.451788,15.87147,39.127224
2020-09-16,66.94949340820312,37.85416793823242,20.95833396911621,-0.039952945,0.07196755,17.627094,15.395418,39.123013
2020-09-16,66.94949340820312,37.85416793823242,21.0,-0.0474175,0.08962847,17.978586,15.402779,39.119926
2020-09-16,66.94949340820312,37.85416793823242,21.04166603088379,-0.03918663,0.094204,18.42292,15.509796,39.120045
2020-09-16,66.94949340820312,37.85416793823242,21.08333396911621,-0.032848842,0.053206977,18.750895,16.681196,39.12249
2020-09-16,66.94949340820312,37.89583206176758,20.625,0.0009867374,0.0031123061,17.157442,15.690754,39.045166
2020-09-16,66.94949340820312,37.89583206176758,20.75,0.0048675686,-0.0009771738,17.399908,17.399908,39.11077
2020-09-16,66.94949340820312,37.89583206176758,20.79166603088379,0.0055680294,-0.00282503,17.321041,16.91636,39.115482
2020-09-16,66.94949340820312,37.89583206176758,20.83333396911621,0.0061075035,-0.0022588605,17.285597,16.200998,39.12241
2020-09-16,66.94949340820312,37.89583206176758,20.875,3.6270114e-05,0.016386472,17.367645,15.814938,39.12807
2020-09-16,66.94949340820312,37.89583206176758,20.91666603088379,-0.014348127,0.05531623,17.527336,15.807543,39.12655
2020-09-16,66.94949340820312,37.89583206176758,20.95833396911621,-0.026666408,0.08912877,17.785164,15.8507,39.12257
2020-09-16,66.94949340820312,37.89583206176758,21.0,-0.028727992,0.09055795,18.206417,17.289518,39.120564
2020-09-16,66.94949340820312,37.89583206176758,21.04166603088379,-0.019979915,0.07572105,18.633528,16.199175,39.121807
2020-09-16,66.94949340820312,37.89583206176758,21.08333396911621,-0.013014388,0.02722006,18.861744,17.30531,39.124233
2020-09-16,66.94949340820312,37.9375,20.625,0.0018294279,0.00182803,17.132246,15.510287,39.050682
2020-09-16,66.94949340820312,37.9375,20.66666603088379,0.0010304535,0.0039349357,17.230186,16.107828,39.067966
2020-09-16,66.94949340820312,37.9375,20.75,-0.004503458,-0.007852175,17.302797,16.516666,39.115246
2020-09-16,66.94949340820312,37.9375,20.79166603088379,-0.00022407409,-0.004296255,17.324186,15.944472,39.116367
2020-09-16,66.94949340820312,37.9375,20.83333396911621,-0.00010070011,0.0017360988,17.331884,15.747176,39.122433
2020-09-16,66.94949340820312,37.9375,20.875,-0.00977189,0.031433385,17.450237,15.811389,39.127094
2020-09-16,66.94949340820312,37.9375,20.91666603088379,-0.019848213,0.06991997,17.66795,15.828526,39.125908
2020-09-16,66.94949340820312,37.9375,20.95833396911621,-0.024234008,0.09208362,18.001148,16.508589,39.122684
2020-09-16,66.94949340820312,37.9375,21.0,-0.020998865,0.08177153,18.440365,17.198551,39.12163
2020-09-16,66.94949340820312,37.9375,21.04166603088379,-0.011528165,0.05656719,18.805256,16.402391,39.123505
2020-09-16,66.94949340820312,37.9375,21.08333396911621,-0.0051172595,0.01657652,18.920422,17.3047,39.12485
2020-09-16,66.94949340820312,37.97916793823242,20.625,-0.012557781,0.0028733655,17.23766,15.848298,39.07353
2020-09-16,66.94949340820312,37.97916793823242,20.66666603088379,-0.015897049,0.003720064,17.319544,16.683313,39.090214
2020-09-16,66.94949340820312,37.97916793823242,20.70833396911621,-0.010178439,0.0,17.234291,17.234291,39.108482
2020-09-16,66.94949340820312,37.97916793823242,20.75,-0.009066089,-0.014727176,17.28829,16.184265,39.116386
2020-09-16,66.94949340820312,37.97916793823242,20.79166603088379,-0.013725666,-0.010218098,17.380323,15.700062,39.11873
2020-09-16,66.94949340820312,37.97916793823242,20.83333396911621,-0.009867204,0.006009812,17.393555,15.6948395,39.12336
2020-09-16,66.94949340820312,37.97916793823242,20.875,-0.0145131145,0.046450764,17.553432,16.228668,39.126514
2020-09-16,66.94949340820312,37.97916793823242,20.91666603088379,-0.021661598,0.07949899,17.830252,15.982144,39.12562
2020-09-16,66.94949340820312,37.97916793823242,20.95833396911621,-0.022407472,0.08969409,18.198133,16.572493,39.123264
2020-09-16,66.94949340820312,37.97916793823242,21.0,-0.015500992,0.0703349,18.601414,16.536766,39.123077
2020-09-16,66.94949340820312,37.97916793823242,21.04166603088379,-0.0059549827,0.041648097,18.901085,16.72496,39.12536
2020-09-16,66.94949340820312,37.97916793823242,21.08333396911621,-0.00079348875,0.013448406,19.011164,18.040133,39.12774
2020-09-16,66.94949340820312,38.02083206176758,20.625,-0.006713277,0.005202977,17.392876,16.63253,39.082577
2020-09-16,66.94949340820312,38.02083206176758,20.66666603088379,-0.0065702093,0.003505192,17.56639,17.56639,39.092323
2020-09-16,66.94949340820312,38.02083206176758,20.79166603088379,-0.013240998,-0.014668715,17.507318,16.351105,39.119873
2020-09-16,66.94949340820312,38.02083206176758,20.83333396911621,-0.016480979,0.007270929,17.517258,15.89168,39.123554
2020-09-16,66.94949340820312,38.02083206176758,20.875,-0.02158541,0.055274144,17.685051,15.879477,39.126324
2020-09-16,66.94949340820312,38.02083206176758,20.91666603088379,-0.023949768,0.083411254,18.001905,15.890334,39.125877
2020-09-16,66.94949340820312,38.02083206176758,20.95833396911621,-0.020226872,0.08237175,18.378704,16.322956,39.124386
2020-09-16,66.94949340820312,38.02083206176758,21.0,-0.012441338,0.059470944,18.737064,16.43051,39.124718
2020-09-16,66.94949340820312,38.02083206176758,21.04166603088379,-0.007476094,0.03269735,18.997635,16.917427,39.12743
2020-09-16,66.94949340820312,38.02083206176758,21.08333396911621,-0.0047240504,0.012700274,19.124067,17.69029,39.13135
2020-09-16,66.94949340820312,38.02083206176758,21.125,-0.0015558519,-0.0054564457,19.167952,18.171711,39.135193
2020-09-16,66.94949340820312,38.02083206176758,21.16666603088379,0.00026281356,0.0020806014,19.207214,18.70758,39.13619
2020-09-16,66.94949340820312,38.0625,20.83333396911621,-0.007370299,0.013046357,17.659903,16.435717,39.123978
2020-09-16,66.94949340820312,38.0625,20.875,-0.0115908515,0.06407145,17.805552,15.797034,39.12634
2020-09-16,66.94949340820312,38.0625,20.91666603088379,-0.017385893,0.08635391,18.130165,16.051899,39.126698
2020-09-16,66.94949340820312,38.0625,20.95833396911621,-0.01565216,0.07541914,18.51011,16.814362,39.126022
2020-09-16,66.94949340820312,38.0625,21.0,-0.010253396,0.051319372,18.858564,16.674002,39.126774
2020-09-16,66.94949340820312,38.0625,21.04166603088379,-0.006031814,0.027409384,19.106943,16.931871,39.129177
2020-09-16,66.94949340820312,38.0625,21.08333396911621,-0.004905766,0.011244618,19.245026,17.22059,39.132717
2020-09-16,66.94949340820312,38.0625,21.125,-0.0020431257,-0.008004763,19.275267,17.779121,39.13605
2020-09-16,66.94949340820312,38.0625,21.16666603088379,0.0016104834,-0.00075187394,19.254412,18.271105,39.136444
2020-09-16,66.94949340820312,38.0625,21.20833396911621,0.0013964623,0.0011108146,19.35148,19.35148,39.135548
2020-09-16,66.94949340820312,38.10416793823242,20.83333396911621,-0.001479985,0.017993469,17.680056,16.648077,39.12433
2020-09-16,66.94949340820312,38.10416793823242,20.875,-0.0036896418,0.07259232,17.854914,15.798663,39.12622
2020-09-16,66.94949340820312,38.10416793823242,20.91666603088379,-0.008015271,0.091065854,18.204597,16.163792,39.127243
2020-09-16,66.94949340820312,38.10416793823242,20.95833396911621,-0.009376447,0.07207956,18.608341,17.21621,39.127728
2020-09-16,66.94949340820312,38.10416793823242,21.0,-0.0089930575,0.047444645,18.974747,17.284994,39.129448
2020-09-16,66.94949340820312,38.10416793823242,21.04166603088379,-0.007535727,0.024882244,19.242672,17.344067,39.132416
2020-09-16,66.94949340820312,38.10416793823242,21.08333396911621,-0.007117211,0.0093994215,19.38535,17.548492,39.13555
2020-09-16,66.94949340820312,38.10416793823242,21.125,-0.0051654074,-0.01114163,19.421343,18.163927,39.13747
2020-09-16,66.94949340820312,38.10416793823242,21.16666603088379,-0.0034657333,-0.0015872461,19.316309,18.382624,39.13644
2020-09-16,66.94949340820312,38.10416793823242,21.20833396911621,-0.005128084,0.000982468,19.349628,19.193184,39.13513
2020-09-16,66.94949340820312,38.14583206176758,20.83333396911621,-0.0042809714,0.020716118,17.664368,15.889133,39.12459
2020-09-16,66.94949340820312,38.14583206176758,20.875,-0.004480715,0.07452748,17.867874,15.791469,39.12606
2020-09-16,66.94949340820312,38.14583206176758,20.91666603088379,-0.004877903,0.093376175,18.21711,15.923981,39.127495
2020-09-16,66.94949340820312,38.14583206176758,20.95833396911621,-0.0038323018,0.07166196,18.632986,17.097301,39.12906
2020-09-16,66.94949340820312,38.14583206176758,21.0,-0.003556747,0.046599746,19.051157,17.36612,39.13187
2020-09-16,66.94949340820312,38.14583206176758,21.04166603088379,-0.0035949752,0.023627747,19.371735,17.791527,39.135925
2020-09-16,66.94949340820312,38.14583206176758,21.08333396911621,-0.003077204,0.0023543716,19.50068,18.024446,39.13892
2020-09-16,66.94949340820312,38.14583206176758,21.125,0.0013785587,-0.013686423,19.467537,18.411266,39.139336
2020-09-16,66.94949340820312,38.14583206176758,21.16666603088379,0.0052073207,-0.0037659088,19.365503,18.632517,39.137165
2020-09-16,66.94949340820312,38.14583206176758,21.20833396911621,0.004168827,0.0008541212,19.385616,19.385616,39.13567
2020-09-16,66.94949340820312,38.1875,20.79166603088379,-0.00018170173,0.0011462512,17.57027,16.03111,39.118664
2020-09-16,66.94949340820312,38.1875,20.83333396911621,-0.0024140088,0.025909588,17.643305,15.796718,39.123253
2020-09-16,66.94949340820312,38.1875,20.875,-0.0037343404,0.07329556,17.846712,15.791982,39.125874
2020-09-16,66.94949340820312,38.1875,20.91666603088379,-0.0015865132,0.092047304,18.185007,16.245623,39.127705
2020-09-16,66.94949340820312,38.1875,20.95833396911621,-0.0008113688,0.072698034,18.616392,17.522442,39.129883
2020-09-16,66.94949340820312,38.1875,21.0,-0.0018991308,0.045803033,19.065708,17.710598,39.133465
2020-09-16,66.94949340820312,38.1875,21.04166603088379,-0.0018503668,0.018940266,19.450392,17.879303,39.138676
2020-09-16,66.94949340820312,38.1875,21.08333396911621,0.002328663,-0.0037913015,19.538258,18.093204,39.141125
2020-09-16,66.94949340820312,38.1875,21.125,0.004996749,-0.00799475,19.495436,18.556139,39.140606
2020-09-16,66.94949340820312,38.1875,21.16666603088379,0.004161625,-0.007941674,19.448845,18.967403,39.13837
2020-09-16,66.94949340820312,38.22916793823242,20.75,0.0018414237,-0.00042744103,17.53438,15.885992,39.10629
2020-09-16,66.94949340820312,38.22916793823242,20.79166603088379,0.00014423802,0.0033595262,17.546532,15.781465,39.114906
2020-09-16,66.94949340820312,38.22916793823242,20.83333396911621,-0.0024645545,0.029732512,17.623924,15.768109,39.122204
2020-09-16,66.94949340820312,38.22916793823242,20.875,-0.00061052066,0.068675205,17.822525,15.774095,39.125473
2020-09-16,66.94949340820312,38.22916793823242,20.91666603088379,0.004293049,0.08640836,18.149612,15.811675,39.127377
2020-09-16,66.94949340820312,38.22916793823242,20.95833396911621,0.0065556793,0.07178223,18.577738,16.638515,39.129803
2020-09-16,66.94949340820312,38.22916793823242,21.0,0.004787313,0.048451595,19.048975,17.683544,39.13461
2020-09-16,66.94949340820312,38.22916793823242,21.04166603088379,0.0047117006,0.015648397,19.423807,17.871414,39.140343
2020-09-16,66.94949340820312,38.22916793823242,21.08333396911621,0.0064057466,-0.0011814123,19.44406,18.398544,39.140568
2020-09-16,66.94949340820312,38.22916793823242,21.125,0.006282338,-0.00034683401,19.528385,19.528385,39.141254
2020-09-16,66.94949340820312,38.22916793823242,21.5,0.0023731422,-0.0021077811,16.993748,16.795898,39.03896
2020-09-16,66.94949340820312,38.22916793823242,21.54166603088379,0.002475283,0.0,16.992315,16.19502,39.03848
2020-09-16,66.94949340820312,38.22916793823242,21.58333396911621,0.0020722738,-4.6633275e-05,17.002642,16.185968,39.037518
2020-09-16,66.94949340820312,38.22916793823242,21.625,0.0007319122,0.0012752992,16.980568,16.174784,39.036552
2020-09-16,66.94949340820312,38.22916793823242,21.66666603088379,-0.00010329888,0.00084595126,16.942503,16.738224,39.035988
2020-09-16,66.94949340820312,38.27083206176758,20.75,0.0010185051,-0.00042744103,17.535847,15.845922,39.106026
2020-09-16,66.94949340820312,38.27083206176758,20.79166603088379,-0.0022659334,0.009886754,17.545433,15.758047,39.11388
2020-09-16,66.94949340820312,38.27083206176758,20.83333396911621,-0.0077097593,0.03387835,17.619024,15.744301,39.121788
2020-09-16,66.94949340820312,38.27083206176758,20.875,-0.009328181,0.065115064,17.81835,15.764236,39.12536
2020-09-16,66.94949340820312,38.27083206176758,20.91666603088379,-0.008253801,0.081505515,18.145016,15.832542,39.127277
2020-09-16,66.94949340820312,38.27083206176758,20.95833396911621,-0.0059700496,0.07015499,18.55681,16.71399,39.130466
2020-09-16,66.94949340820312,38.27083206176758,21.0,-0.006061286,0.043133173,19.030048,17.468409,39.13562
2020-09-16,66.94949340820312,38.27083206176758,21.04166603088379,-0.0030165291,0.008965383,19.280634,18.163025,39.138813
2020-09-16,66.94949340820312,38.27083206176758,21.08333396911621,0.0018698015,0.0009843832,19.476265,19.476265,39.140553
2020-09-16,66.94949340820312,38.27083206176758,21.41666603088379,-0.0001480161,0.0,17.077806,17.073673,39.03938
2020-09-16,66.94949340820312,38.27083206176758,21.45833396911621,-0.00034065588,0.0,17.048925,16.983597,39.039406
2020-09-16,66.94949340820312,38.27083206176758,21.5,-0.00053329574,-0.0021077811,17.025536,16.937374,39.03919
2020-09-16,66.94949340820312,38.27083206176758,21.58333396911621,-0.0003582192,-4.6633275e-05,17.158644,17.158644,39.037025
