time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-07-16 12:00:00,119.85543060302734,38.4375,20.79166603088379,-0.004663826,0.014416555,15.852675,15.716779,39.13666
2020-07-16 12:00:00,119.85543060302734,38.4375,20.83333396911621,-0.001830516,0.010694103,15.8709,15.689798,39.130497
2020-07-16 12:00:00,119.85543060302734,38.4375,20.875,-0.0031977277,0.004824195,15.879708,15.703191,39.121914
2020-07-16 12:00:00,119.85543060302734,38.4375,20.91666603088379,-0.004013354,8.271097e-06,15.9058,15.724118,39.11698
2020-07-16 12:00:00,119.85543060302734,38.47916793823242,20.70833396911621,-0.00041434256,-0.005066091,15.796578,15.776156,39.11725
2020-07-16 12:00:00,119.85543060302734,38.47916793823242,20.75,0.00062586204,0.007819971,15.843333,15.76223,39.12595
2020-07-16 12:00:00,119.85543060302734,38.47916793823242,20.79166603088379,0.0034196677,0.011683548,15.858266,15.772017,39.129375
2020-07-16 12:00:00,119.85543060302734,38.47916793823242,20.83333396911621,0.0006269979,0.015498969,15.886658,15.761506,39.1261
2020-07-16 12:00:00,119.85543060302734,38.47916793823242,20.875,-0.0042464714,0.004738566,15.898237,15.679942,39.11837
2020-07-16 12:00:00,119.85543060302734,38.47916793823242,20.91666603088379,-0.0045736707,-0.00048433538,15.91999,15.709846,39.11444
2020-07-16 12:00:00,119.85543060302734,38.52083206176758,20.625,-0.05437246,0.0,15.838708,15.550341,39.10904
2020-07-16 12:00:00,119.85543060302734,38.52083206176758,20.66666603088379,-0.050787825,-0.010757103,15.839303,15.839303,39.111492
2020-07-16 12:00:00,119.85543060302734,38.52083206176758,20.70833396911621,-0.037105594,-0.008681364,15.832151,15.7829275,39.113884
2020-07-16 12:00:00,119.85543060302734,38.52083206176758,20.75,-0.02098171,0.0029023865,15.87656,15.785442,39.11999
2020-07-16 12:00:00,119.85543060302734,38.52083206176758,20.79166603088379,-0.011373477,0.0054038935,15.887991,15.786783,39.121815
2020-07-16 12:00:00,119.85543060302734,38.52083206176758,20.83333396911621,-0.00818835,0.012388492,15.916726,15.799146,39.120586
2020-07-16 12:00:00,119.85543060302734,38.52083206176758,20.875,-0.008467237,0.0026506959,15.919976,15.919976,39.11822
2020-07-16 12:00:00,119.85543060302734,38.5625,20.66666603088379,-0.01864832,-0.010757103,15.867484,15.850042,39.1016
2020-07-16 12:00:00,119.85543060302734,38.5625,20.70833396911621,-0.014490032,-0.008723446,15.885315,15.780021,39.102665
2020-07-16 12:00:00,119.85543060302734,38.5625,20.75,-0.012025887,-0.0030378432,15.887558,15.781417,39.107117
2020-07-16 12:00:00,119.85543060302734,38.5625,20.79166603088379,-0.012878149,-0.00046725434,15.893046,15.788737,39.10859
2020-07-16 12:00:00,119.85543060302734,38.5625,20.83333396911621,-0.012036267,0.0034188684,15.906385,15.88787,39.10994
2020-07-16 12:00:00,119.85543060302734,38.60416793823242,20.70833396911621,7.23907e-05,-0.0051502553,15.9029875,15.819044,39.095955
2020-07-16 12:00:00,119.85543060302734,38.60416793823242,20.75,-0.00083450956,-0.0045820535,15.903009,15.903009,39.096554
2020-07-16 12:00:00,119.85543060302734,38.60416793823242,20.79166603088379,-0.0044908775,-0.0031677086,15.904873,15.798307,39.09641
2020-07-16 12:00:00,119.85543060302734,38.60416793823242,20.83333396911621,-0.0072403452,-0.0037673747,15.892748,15.79221,39.096302
2020-07-16 12:00:00,119.85543060302734,38.64583206176758,20.83333396911621,0.0,-0.008185645,15.892639,15.892639,39.090572
2020-07-16 12:00:00,127.76783752441406,37.6875,20.625,-0.07306874,0.05323592,15.932519,13.784059,39.167778
2020-07-16 12:00:00,127.76783752441406,37.6875,20.66666603088379,-0.05739548,0.045269884,15.939062,14.145101,39.170254
2020-07-16 12:00:00,127.76783752441406,37.6875,20.70833396911621,-0.03191324,0.041869573,15.945586,15.135067,39.17263
2020-07-16 12:00:00,127.76783752441406,37.6875,20.75,-0.016815787,0.02162423,15.949718,15.879212,39.174576
2020-07-16 12:00:00,127.76783752441406,37.6875,21.04166603088379,-0.0062635094,0.0075484337,15.988336,15.065934,39.183147
2020-07-16 12:00:00,127.76783752441406,37.6875,21.08333396911621,-0.008143792,0.00948496,16.033184,14.212293,39.185223
2020-07-16 12:00:00,127.76783752441406,37.6875,21.125,-0.009614396,0.009667036,16.061007,14.099132,39.18695
2020-07-16 12:00:00,127.76783752441406,37.6875,21.16666603088379,-0.0070695705,0.009096663,16.080683,14.610163,39.187
2020-07-16 12:00:00,127.76783752441406,37.6875,21.20833396911621,-0.0032906546,0.0052639954,16.096077,15.311479,39.1864
2020-07-16 12:00:00,127.76783752441406,37.6875,21.25,-0.0016468841,0.0016432294,16.101875,15.883783,39.18599
2020-07-16 12:00:00,127.76783752441406,37.72916793823242,20.625,-0.032337196,0.032443162,15.948598,14.181394,39.170654
2020-07-16 12:00:00,127.76783752441406,37.72916793823242,20.66666603088379,-0.021142531,0.032487553,15.954288,15.270497,39.171898
2020-07-16 12:00:00,127.76783752441406,37.72916793823242,21.0,5.2394553e-06,0.000710704,15.971633,15.971633,39.182983
2020-07-16 12:00:00,127.76783752441406,37.72916793823242,21.04166603088379,-0.003189018,0.014121561,15.9953575,14.964612,39.183926
2020-07-16 12:00:00,127.76783752441406,37.72916793823242,21.08333396911621,-0.0074169473,0.013666134,16.044786,14.50284,39.185207
2020-07-16 12:00:00,127.76783752441406,37.72916793823242,21.125,-0.0072991406,0.008203047,16.073626,14.894155,39.186214
2020-07-16 12:00:00,127.76783752441406,37.72916793823242,21.16666603088379,-0.004744123,0.0041787857,16.090296,15.306801,39.186157
2020-07-16 12:00:00,127.76783752441406,37.72916793823242,21.20833396911621,-0.0033405833,0.002848879,16.100782,15.902079,39.186035
2020-07-16 12:00:00,127.76783752441406,37.77083206176758,20.625,-0.013772189,0.01738292,15.952474,14.895403,39.17084
2020-07-16 12:00:00,127.76783752441406,37.77083206176758,21.0,-0.0063273194,0.006000349,15.982471,15.635146,39.18342
2020-07-16 12:00:00,127.76783752441406,37.77083206176758,21.04166603088379,-0.008458574,0.019551035,16.018562,15.032847,39.18401
2020-07-16 12:00:00,127.76783752441406,37.77083206176758,21.08333396911621,-0.009361486,0.013702312,16.058722,15.041063,39.183846
2020-07-16 12:00:00,127.76783752441406,37.77083206176758,21.125,-0.005916282,0.0073857815,16.07986,15.658251,39.183735
2020-07-16 12:00:00,127.76783752441406,37.77083206176758,21.16666603088379,-0.003699422,0.0015974671,16.084066,15.998984,39.183495
2020-07-16 12:00:00,127.76783752441406,37.8125,20.95833396911621,-0.0057700532,0.008117713,15.948477,15.492236,39.178654
2020-07-16 12:00:00,127.76783752441406,37.8125,21.0,-0.0075640315,0.013662249,15.996285,15.131671,39.182354
2020-07-16 12:00:00,127.76783752441406,37.8125,21.04166603088379,-0.009737756,0.021221654,16.041616,14.989904,39.183376
2020-07-16 12:00:00,127.76783752441406,37.8125,21.08333396911621,-0.010117503,0.01254048,16.078346,15.592286,39.183064
2020-07-16 12:00:00,127.76783752441406,37.85416793823242,20.91666603088379,-0.013702804,0.016716072,15.916157,15.737963,39.1746
2020-07-16 12:00:00,127.76783752441406,37.85416793823242,20.95833396911621,-0.018856945,0.014690535,15.975313,15.383027,39.17892
2020-07-16 12:00:00,127.76783752441406,37.85416793823242,21.0,-0.021398913,0.016034504,16.022825,15.420144,39.181293
2020-07-16 12:00:00,127.76783752441406,37.85416793823242,21.04166603088379,-0.018786741,0.008197589,16.052946,15.566556,39.18179
2020-07-16 12:00:00,127.76783752441406,37.89583206176758,20.625,0.0031702493,0.0034709745,15.889785,15.638397,39.150387
2020-07-16 12:00:00,127.76783752441406,37.89583206176758,20.83333396911621,8.753887e-05,0.0022833657,15.854127,15.854127,39.16715
2020-07-16 12:00:00,127.76783752441406,37.89583206176758,20.875,-0.0026707198,0.008734088,15.867983,15.661196,39.16911
2020-07-16 12:00:00,127.76783752441406,37.89583206176758,20.91666603088379,-0.008684348,0.01879258,15.9295845,15.660197,39.17495
2020-07-16 12:00:00,127.76783752441406,37.89583206176758,20.95833396911621,-0.011939718,0.021263357,15.9984665,15.746419,39.17964
2020-07-16 12:00:00,127.76783752441406,37.89583206176758,21.04166603088379,0.0,-0.0031909477,16.029387,15.960014,39.178654
2020-07-16 12:00:00,127.76783752441406,37.9375,20.625,0.001652154,0.0039266786,15.847001,15.439775,39.137905
2020-07-16 12:00:00,127.76783752441406,37.9375,20.79166603088379,-0.00079181226,-0.00029111005,15.812834,15.701315,39.15909
2020-07-16 12:00:00,127.76783752441406,37.9375,20.83333396911621,-0.0023554135,0.0039160275,15.834386,15.660027,39.163685
2020-07-16 12:00:00,127.76783752441406,37.9375,20.875,-0.002373755,0.007257397,15.869371,15.6633005,39.16891
2020-07-16 12:00:00,127.76783752441406,37.9375,20.91666603088379,-0.0008284952,0.018283794,15.930161,15.688533,39.175213
2020-07-16 12:00:00,127.76783752441406,37.9375,21.04166603088379,0.0,-0.0027834794,16.010431,16.010431,39.176617
2020-07-16 12:00:00,127.76783752441406,37.97916793823242,20.625,-0.0021224075,0.004382382,15.796486,15.64479,39.122784
2020-07-16 12:00:00,127.76783752441406,37.97916793823242,20.75,0.0013932594,0.0,15.825301,15.825301,39.15293
2020-07-16 12:00:00,127.76783752441406,37.97916793823242,20.79166603088379,0.0036992917,-0.00029111005,15.814072,15.663595,39.15655
2020-07-16 12:00:00,127.76783752441406,37.97916793823242,20.83333396911621,0.0038876357,0.0063954424,15.819984,15.661852,39.15977
2020-07-16 12:00:00,127.76783752441406,37.97916793823242,20.875,0.0005708904,0.0046322383,15.864195,15.864195,39.166748
2020-07-16 12:00:00,127.76783752441406,37.97916793823242,20.91666603088379,-0.00062816666,0.01889031,15.917984,15.835549,39.17407
2020-07-16 12:00:00,127.76783752441406,38.02083206176758,20.83333396911621,0.0014098089,0.0072421953,15.874189,15.706604,39.161144
2020-07-16 12:00:00,127.76783752441406,38.02083206176758,20.875,0.00040819347,0.0055219526,15.877629,15.731852,39.16463
2020-07-16 12:00:00,127.76783752441406,38.02083206176758,20.91666603088379,0.001195538,0.021203857,15.913703,15.751295,39.171337
2020-07-16 12:00:00,127.76783752441406,38.02083206176758,20.95833396911621,-0.0019331338,0.0,15.975914,15.975914,39.174114
2020-07-16 12:00:00,127.76783752441406,38.02083206176758,21.0,-0.0068507656,0.0,16.088976,16.088976,39.17712
2020-07-16 12:00:00,127.76783752441406,38.0625,20.875,-0.010969043,0.006237953,15.9333105,15.75865,39.169327
2020-07-16 12:00:00,127.76783752441406,38.0625,20.91666603088379,-0.010969043,0.017603831,15.931308,15.866004,39.1715
2020-07-16 12:00:00,127.76783752441406,38.10416793823242,20.875,-0.009290513,0.0052761403,15.947257,15.759421,39.17044
2020-07-16 12:00:00,127.76783752441406,38.10416793823242,20.91666603088379,-0.009290513,0.013720285,15.942275,15.926404,39.171402
2020-07-16 12:00:00,127.76783752441406,38.14583206176758,20.83333396911621,-0.00011245826,8.772686e-05,15.937308,15.8512745,39.16373
2020-07-16 12:00:00,127.76783752441406,38.14583206176758,20.875,-0.0010388155,0.0050481376,15.949688,15.752478,39.16831
2020-07-16 12:00:00,127.76783752441406,38.14583206176758,20.91666603088379,-0.0019651726,0.0071137627,15.9694605,15.891027,39.171387
2020-07-16 12:00:00,127.76783752441406,38.1875,20.79166603088379,-0.0010438048,-0.00096841215,15.907518,15.901724,39.153847
2020-07-16 12:00:00,127.76783752441406,38.1875,20.83333396911621,-0.0013630467,0.001067349,15.927689,15.7620125,39.159885
2020-07-16 12:00:00,127.76783752441406,38.1875,20.875,-0.0026332235,0.0060990197,15.947626,15.75422,39.16584
2020-07-16 12:00:00,127.76783752441406,38.1875,20.91666603088379,-0.0035841581,0.0020311046,15.971541,15.971541,39.168846
2020-07-16 12:00:00,127.76783752441406,38.22916793823242,20.75,-0.0005238151,-0.00029789493,15.867273,15.836678,39.145206
2020-07-16 12:00:00,127.76783752441406,38.22916793823242,20.79166603088379,-0.0002921856,-0.0005876967,15.889848,15.772077,39.15018
2020-07-16 12:00:00,127.76783752441406,38.22916793823242,20.83333396911621,0.00021514164,0.0017338807,15.920979,15.770918,39.156506
2020-07-16 12:00:00,127.76783752441406,38.22916793823242,20.875,-0.00037148604,0.0069130813,15.946676,15.768792,39.162266
2020-07-16 12:00:00,127.76783752441406,38.22916793823242,20.91666603088379,-0.0012338115,0.002339562,15.964079,15.800486,39.16421
2020-07-16 12:00:00,127.76783752441406,38.27083206176758,20.75,0.0008131345,-0.00029789493,15.864075,15.824941,39.145386
2020-07-16 12:00:00,127.76783752441406,38.27083206176758,20.79166603088379,-0.0002496243,0.00078236597,15.884658,15.752612,39.149303
2020-07-16 12:00:00,127.76783752441406,38.27083206176758,20.83333396911621,-0.0019020865,0.0025037704,15.914766,15.593936,39.153923
2020-07-16 12:00:00,127.76783752441406,38.27083206176758,20.875,-0.0025308202,0.0060171275,15.9364605,15.771544,39.15745
2020-07-16 12:00:00,127.76783752441406,38.27083206176758,20.91666603088379,-0.0025698503,0.001977365,15.950209,15.8331995,39.157936
2020-07-16 12:00:00,127.76783752441406,38.3125,20.79166603088379,-0.0014290399,0.0029290095,15.882266,15.751093,39.15043
2020-07-16 12:00:00,127.76783752441406,38.3125,20.83333396911621,-0.0017505982,0.0042803534,15.9007635,15.548295,39.15042
2020-07-16 12:00:00,127.76783752441406,38.3125,20.875,-0.0021672046,0.005010968,15.9139595,15.767869,39.149235
2020-07-16 12:00:00,127.76783752441406,38.3125,20.91666603088379,-0.0022622528,0.0010186895,15.922676,15.861665,39.146744
2020-07-16 12:00:00,127.76783752441406,38.35416793823242,20.79166603088379,-0.0019792174,0.005168668,15.870407,15.725128,39.14766
2020-07-16 12:00:00,127.76783752441406,38.35416793823242,20.83333396911621,-0.0018667991,0.0061061224,15.877751,15.551894,39.14373
2020-07-16 12:00:00,127.76783752441406,38.35416793823242,20.875,-0.002171402,0.004222566,15.87555,15.734534,39.137688
2020-07-16 12:00:00,127.76783752441406,38.35416793823242,20.91666603088379,-0.0025884237,-0.0005772353,15.876557,15.7795515,39.13235
2020-07-16 12:00:00,127.76783752441406,38.39583206176758,20.79166603088379,-0.0048275287,0.0093730735,15.851267,15.765218,39.14168
2020-07-16 12:00:00,127.76783752441406,38.39583206176758,20.83333396911621,-0.0050641135,0.0072677373,15.854523,15.720411,39.134773
2020-07-16 12:00:00,127.76783752441406,38.39583206176758,20.875,-0.0055621425,0.0030858347,15.845851,15.726995,39.12589
2020-07-16 12:00:00,127.76783752441406,38.39583206176758,20.91666603088379,-0.0058235866,-0.0026328622,15.845501,15.752331,39.12011
2020-07-16 12:00:00,127.76783752441406,38.4375,20.75,-0.00857392,0.010771864,15.823883,15.751391,39.135105
2020-07-16 12:00:00,127.76783752441406,38.4375,20.79166603088379,-0.0050357752,0.012320113,15.826102,15.716779,39.135227
2020-07-16 12:00:00,127.76783752441406,38.4375,20.83333396911621,-0.0015109491,0.0088444445,15.843368,15.689798,39.130077
2020-07-16 12:00:00,127.76783752441406,38.4375,20.875,-0.0026777233,0.003238663,15.846156,15.703191,39.12134
2020-07-16 12:00:00,127.76783752441406,38.4375,20.91666603088379,-0.00383118,-0.0023541164,15.855112,15.724118,39.11586
2020-07-16 12:00:00,127.76783752441406,38.47916793823242,20.70833396911621,-0.0021225498,-0.01376629,15.790833,15.776156,39.11691
2020-07-16 12:00:00,127.76783752441406,38.47916793823242,20.75,0.0024968358,0.010315925,15.821925,15.76223,39.12591
2020-07-16 12:00:00,127.76783752441406,38.47916793823242,20.79166603088379,0.0069472454,0.009681662,15.833778,15.772017,39.128456
2020-07-16 12:00:00,127.76783752441406,38.47916793823242,20.83333396911621,0.002486253,0.014323745,15.854872,15.761506,39.12599
2020-07-16 12:00:00,127.76783752441406,38.47916793823242,20.875,-0.002460627,0.004675218,15.854983,15.679942,39.118122
2020-07-16 12:00:00,127.76783752441406,38.47916793823242,20.91666603088379,-0.0031154898,-0.0009655679,15.866294,15.709846,39.113842
2020-07-16 12:00:00,127.76783752441406,38.52083206176758,20.625,-0.043674037,0.0,15.812507,15.550341,39.10391
2020-07-16 12:00:00,127.76783752441406,38.52083206176758,20.70833396911621,-0.028118415,-0.021683794,15.820756,15.7829275,39.113503
2020-07-16 12:00:00,127.76783752441406,38.52083206176758,20.75,-0.018492265,0.0078444155,15.85035,15.785442,39.120422
2020-07-16 12:00:00,127.76783752441406,38.52083206176758,20.79166603088379,-0.009713515,0.0022205145,15.866241,15.786783,39.12161
2020-07-16 12:00:00,127.76783752441406,38.52083206176758,20.83333396911621,-0.010560915,0.009358583,15.887786,15.799146,39.12263
2020-07-16 12:00:00,127.76783752441406,38.5625,20.66666603088379,-0.007690919,0.0,15.850042,15.850042,39.10079
2020-07-16 12:00:00,127.76783752441406,38.5625,20.70833396911621,-0.012237349,-0.0149803655,15.861932,15.780021,39.1032
2020-07-16 12:00:00,127.76783752441406,38.5625,20.75,-0.0152112,0.005828846,15.865026,15.781417,39.10875
2020-07-16 12:00:00,127.76783752441406,38.5625,20.79166603088379,-0.010409215,-0.006508668,15.86998,15.788737,39.107937
2020-07-16 12:00:00,127.76783752441406,38.5625,20.83333396911621,-0.007179809,-0.00038780185,15.88787,15.88787,39.1097
2020-07-16 12:00:00,127.76783752441406,38.60416793823242,20.70833396911621,0.0,-0.0003594325,15.876959,15.819044,39.096844
2020-07-16 12:00:00,127.76783752441406,38.60416793823242,20.79166603088379,-0.0025763463,-0.010240151,15.882311,15.798307,39.0982
2020-07-16 12:00:00,127.76783752441406,38.60416793823242,20.83333396911621,-0.0025763463,-0.0012369825,15.868809,15.79221,39.098007
2020-07-16 12:00:00,135.9958038330078,37.6875,20.625,-0.07249006,0.05318038,15.897702,13.784059,39.16689
2020-07-16 12:00:00,135.9958038330078,37.6875,20.66666603088379,-0.05651514,0.045471568,15.906148,14.145101,39.169216
2020-07-16 12:00:00,135.9958038330078,37.6875,20.70833396911621,-0.031183189,0.042407658,15.913975,15.135067,39.17148
2020-07-16 12:00:00,135.9958038330078,37.6875,20.75,-0.01630345,0.02032966,15.916989,15.879212,39.173237
2020-07-16 12:00:00,135.9958038330078,37.6875,21.04166603088379,-0.006794526,0.0050571375,15.957407,15.065934,39.182262
2020-07-16 12:00:00,135.9958038330078,37.6875,21.08333396911621,-0.0083645275,0.00797909,15.9982605,14.212293,39.18462
2020-07-16 12:00:00,135.9958038330078,37.6875,21.125,-0.00938129,0.008702105,16.023735,14.099132,39.18625
2020-07-16 12:00:00,135.9958038330078,37.6875,21.16666603088379,-0.0067442623,0.007933688,16.03993,14.610163,39.186146
2020-07-16 12:00:00,135.9958038330078,37.6875,21.20833396911621,-0.0031114498,0.004674701,16.05159,15.311479,39.185566
2020-07-16 12:00:00,135.9958038330078,37.6875,21.25,-0.0015624247,0.0013472416,16.055487,15.883783,39.185234
