time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,21.54166603088379,-0.0033350945,0.0015323126,15.944993,15.735792,38.998756
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,21.58333396911621,-0.00612901,0.001584296,15.95247,15.726364,39.005505
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,21.625,-0.008678964,-0.0010148619,15.905452,15.678913,39.011627
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,21.66666603088379,-0.006482491,-0.005286327,15.808729,15.808543,39.01672
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,21.70833396911621,-0.0022781484,0.0029718126,15.631486,15.631471,39.024128
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,20.75,-0.014833076,-0.005034445,16.677053,15.632841,39.074585
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,20.79166603088379,-0.02014019,0.049382348,16.754845,15.451654,39.068775
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,20.83333396911621,-0.02427559,0.11591193,16.873676,15.437969,39.06968
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,20.875,-0.015746135,0.14291134,16.992037,15.422287,39.07641
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,20.91666603088379,-3.970739e-05,0.10674541,17.051502,15.597074,39.0787
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,20.95833396911621,0.010160311,0.056275133,17.001404,16.549578,39.07003
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,21.0,0.0036315506,0.030006316,16.864605,16.432991,39.052517
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,21.04166603088379,-0.013074773,0.024010357,16.682297,16.318417,39.04194
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,21.08333396911621,-0.03202325,0.0352062,16.563566,16.27855,39.04465
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,21.125,-0.035685338,0.023131913,16.418331,16.37154,39.044884
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,21.16666603088379,-0.023142077,0.0038337894,16.26264,16.261637,39.038937
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,21.20833396911621,-0.01764324,-0.0032014016,16.198027,16.197178,39.039593
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,21.25,-0.01670181,-0.008908835,16.099064,16.096975,39.046185
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,21.29166603088379,-0.014580063,-0.0022832898,15.882139,15.881734,39.057037
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,21.33333396911621,-0.009324756,0.0048577483,15.769259,15.769072,39.055233
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,21.375,0.0009543856,0.015466504,15.772562,15.771165,39.03902
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,21.41666603088379,0.008458604,0.010873505,15.813795,15.812506,39.021374
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,21.45833396911621,0.0084592635,0.001801253,15.834971,15.818891,39.0113
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,21.5,0.0069220993,-0.0132155325,15.800493,15.80047,39.007404
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,21.54166603088379,0.0062781195,0.0050212243,15.893749,15.892649,39.00267
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,21.58333396911621,0.004138349,0.0047718147,15.948982,15.948585,39.003765
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,21.625,-0.0012578383,-0.0020487364,15.909245,15.907915,39.00778
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,21.66666603088379,-0.00585202,-0.0056955502,15.7941265,15.794156,39.013393
2020-01-16 12:00:00,33.76767349243164,38.27083206176758,21.70833396911621,-0.0066993055,-0.00018287534,15.650983,15.650952,39.020046
2020-01-16 12:00:00,33.76767349243164,38.3125,20.79166603088379,-0.011588908,0.057498965,16.77112,15.476686,39.070213
2020-01-16 12:00:00,33.76767349243164,38.3125,20.83333396911621,-0.014659218,0.12014285,16.883804,15.441006,39.07148
2020-01-16 12:00:00,33.76767349243164,38.3125,20.875,-0.011999574,0.1286265,16.988403,15.441249,39.075493
2020-01-16 12:00:00,33.76767349243164,38.3125,20.91666603088379,0.001153478,0.09206755,17.011097,16.282131,39.070286
2020-01-16 12:00:00,33.76767349243164,38.3125,20.95833396911621,0.0027016867,0.059070412,16.911247,16.494404,39.047657
2020-01-16 12:00:00,33.76767349243164,38.3125,21.0,-0.008252209,0.045323223,16.770864,16.417133,39.028267
2020-01-16 12:00:00,33.76767349243164,38.3125,21.04166603088379,-0.005517077,0.035428908,16.659513,16.335085,39.037933
2020-01-16 12:00:00,33.76767349243164,38.3125,21.08333396911621,0.0022970617,0.03850603,16.600697,16.507498,39.05001
2020-01-16 12:00:00,33.76767349243164,38.3125,21.5,0.0,-0.015454069,15.566557,15.566541,39.01278
2020-01-16 12:00:00,33.76767349243164,38.3125,21.625,0.008707113,0.0013830404,15.825449,15.825433,39.00642
2020-01-16 12:00:00,33.76767349243164,38.3125,21.66666603088379,0.0052655237,-0.006104774,15.765554,15.76557,39.01033
2020-01-16 12:00:00,33.76767349243164,38.3125,21.70833396911621,0.001823935,-0.0033375632,15.631748,15.631738,39.017227
2020-01-16 12:00:00,33.76767349243164,38.35416793823242,20.79166603088379,-0.02398101,0.07436817,16.788584,15.475052,39.072357
2020-01-16 12:00:00,33.76767349243164,38.35416793823242,20.83333396911621,-0.024077872,0.12695396,16.894577,15.447539,39.07233
2020-01-16 12:00:00,33.76767349243164,38.35416793823242,20.875,-0.017495582,0.11570158,16.96972,15.457664,39.068745
2020-01-16 12:00:00,33.76767349243164,38.35416793823242,20.91666603088379,-0.0064797574,0.07924928,16.955505,15.907945,39.053593
2020-01-16 12:00:00,33.76767349243164,38.35416793823242,20.95833396911621,-0.00729326,0.06462642,16.882404,16.443398,39.03602
2020-01-16 12:00:00,33.76767349243164,38.35416793823242,21.0,-0.0022803422,0.046957534,16.801924,16.416267,39.03413
2020-01-16 12:00:00,33.76767349243164,38.35416793823242,21.04166603088379,0.007882752,0.02726754,16.69918,16.497534,39.04168
2020-01-16 12:00:00,33.76767349243164,38.39583206176758,20.75,-0.030912848,0.034576762,16.739557,16.142199,39.07386
2020-01-16 12:00:00,33.76767349243164,38.39583206176758,20.79166603088379,-0.036784146,0.09804769,16.806248,15.550135,39.071327
2020-01-16 12:00:00,33.76767349243164,38.39583206176758,20.83333396911621,-0.037130397,0.12683788,16.896875,15.471628,39.067387
2020-01-16 12:00:00,33.76767349243164,38.39583206176758,20.875,-0.027338117,0.104254514,16.935606,15.462657,39.057083
2020-01-16 12:00:00,33.76767349243164,38.39583206176758,20.91666603088379,-0.023529122,0.07210266,16.898787,15.503686,39.036285
2020-01-16 12:00:00,33.76767349243164,38.39583206176758,20.95833396911621,-0.02445592,0.058913283,16.872227,16.451849,39.029808
2020-01-16 12:00:00,33.76767349243164,38.39583206176758,21.0,-0.0068846913,0.031007608,16.828835,16.62964,39.035015
2020-01-16 12:00:00,33.76767349243164,38.39583206176758,21.04166603088379,0.011155102,0.01820085,16.766352,16.726456,39.039677
2020-01-16 12:00:00,33.76767349243164,38.4375,20.75,-0.04545692,0.05988489,16.752354,15.656278,39.071
2020-01-16 12:00:00,33.76767349243164,38.4375,20.79166603088379,-0.05219139,0.113966644,16.822346,15.519312,39.06459
2020-01-16 12:00:00,33.76767349243164,38.4375,20.83333396911621,-0.0541156,0.11784287,16.884474,15.47439,39.055977
2020-01-16 12:00:00,33.76767349243164,38.4375,20.875,-0.044206508,0.09071186,16.880638,15.468938,39.037605
2020-01-16 12:00:00,33.76767349243164,38.4375,20.91666603088379,-0.035062715,0.066484034,16.87485,15.560127,39.027195
2020-01-16 12:00:00,33.76767349243164,38.4375,20.95833396911621,-0.020541465,0.044209324,16.870865,16.512821,39.020138
2020-01-16 12:00:00,33.76767349243164,38.4375,21.0,-0.010065173,0.02050826,16.880531,16.879406,39.020588
2020-01-16 12:00:00,33.76767349243164,38.47916793823242,20.70833396911621,-0.08481069,0.1283911,16.737808,15.648541,39.065773
2020-01-16 12:00:00,33.76767349243164,38.47916793823242,20.75,-0.0901446,0.09328499,16.793303,15.777188,39.06351
2020-01-16 12:00:00,33.76767349243164,38.47916793823242,20.79166603088379,-0.086493716,0.11364953,16.840733,15.917466,39.053764
2020-01-16 12:00:00,33.76767349243164,38.47916793823242,20.83333396911621,-0.06809777,0.099457294,16.871918,15.931429,39.043743
2020-01-16 12:00:00,33.76767349243164,38.47916793823242,20.875,-0.045658085,0.07286526,16.868532,15.494609,39.031944
2020-01-16 12:00:00,33.76767349243164,38.47916793823242,20.91666603088379,-0.024331972,0.050763752,16.847162,16.081041,39.01673
2020-01-16 12:00:00,33.76767349243164,38.47916793823242,20.95833396911621,-0.016034374,0.028896187,16.789787,16.637423,38.99153
2020-01-16 12:00:00,33.76767349243164,38.52083206176758,20.625,-0.19138953,0.02202198,16.73623,15.657633,39.05584
2020-01-16 12:00:00,33.76767349243164,38.52083206176758,20.66666603088379,-0.21807723,0.032588236,16.757685,16.176723,39.05664
2020-01-16 12:00:00,33.76767349243164,38.52083206176758,20.70833396911621,-0.18399563,0.083438896,16.7814,15.670858,39.056736
2020-01-16 12:00:00,33.76767349243164,38.52083206176758,20.75,-0.12122594,0.07445156,16.827036,15.643495,39.04916
2020-01-16 12:00:00,33.76767349243164,38.52083206176758,20.79166603088379,-0.08688629,0.08548136,16.848238,15.647247,39.04228
2020-01-16 12:00:00,33.76767349243164,38.52083206176758,20.83333396911621,-0.056043617,0.069813035,16.858837,15.715429,39.03377
2020-01-16 12:00:00,33.76767349243164,38.52083206176758,20.875,-0.034772955,0.049408622,16.839575,16.413263,39.021587
2020-01-16 12:00:00,33.76767349243164,38.52083206176758,20.91666603088379,-0.017278664,0.027243119,16.780275,16.438486,38.997795
2020-01-16 12:00:00,33.76767349243164,38.52083206176758,20.95833396911621,-0.009691524,0.017370924,16.599676,16.607489,38.929394
2020-01-16 12:00:00,33.76767349243164,38.5625,20.625,-0.25558573,0.02202198,16.77485,16.282694,39.040257
2020-01-16 12:00:00,33.76767349243164,38.5625,20.66666603088379,-0.2126484,0.032588236,16.784906,16.28345,39.037106
2020-01-16 12:00:00,33.76767349243164,38.5625,20.70833396911621,-0.14159374,-0.0073388293,16.799137,15.82737,39.03372
2020-01-16 12:00:00,33.76767349243164,38.5625,20.75,-0.07772954,0.023239128,16.81673,15.677822,39.033703
2020-01-16 12:00:00,33.76767349243164,38.5625,20.79166603088379,-0.046956945,0.040205143,16.82107,15.7514515,39.030354
2020-01-16 12:00:00,33.76767349243164,38.5625,20.83333396911621,-0.020395825,0.038776185,16.833673,16.39561,39.027103
2020-01-16 12:00:00,33.76767349243164,38.5625,20.875,-0.006401882,0.031534772,16.819853,16.545816,39.020763
2020-01-16 12:00:00,33.76767349243164,38.5625,20.91666603088379,-0.0028391243,0.0175796,16.715603,16.717413,38.983006
2020-01-16 12:00:00,33.76767349243164,38.5625,20.95833396911621,-0.001723994,0.010686997,16.543695,16.539814,38.90622
2020-01-16 12:00:00,33.76767349243164,38.5625,21.0,0.00025038014,0.0021219982,16.398443,16.439829,38.84653
2020-01-16 12:00:00,33.76767349243164,38.60416793823242,20.70833396911621,-0.04381351,-0.05316436,16.764475,16.210443,39.021
2020-01-16 12:00:00,33.76767349243164,38.60416793823242,20.75,-0.045215894,-0.001047919,16.756369,16.288355,39.016808
2020-01-16 12:00:00,33.76767349243164,38.60416793823242,20.79166603088379,-0.035597347,-0.00011897164,16.746265,16.1798,39.012695
2020-01-16 12:00:00,33.76767349243164,38.60416793823242,20.83333396911621,-0.015823351,0.01061333,16.758696,16.072985,39.010887
2020-01-16 12:00:00,33.76767349243164,38.60416793823242,20.875,-0.006504865,0.023859702,16.766907,16.365911,39.008434
2020-01-16 12:00:00,33.76767349243164,38.60416793823242,20.91666603088379,-0.00823108,0.021237276,16.646646,16.631323,38.96168
2020-01-16 12:00:00,33.76767349243164,38.60416793823242,20.95833396911621,-0.007469442,0.008009753,16.524534,16.541042,38.901257
2020-01-16 12:00:00,33.76767349243164,38.60416793823242,21.0,-0.0044161687,0.0021219982,16.44296,16.48421,38.86423
2020-01-16 12:00:00,33.76767349243164,38.64583206176758,20.79166603088379,-0.015346855,-0.0044389027,16.721361,16.449055,39.01349
2020-01-16 12:00:00,33.76767349243164,38.64583206176758,20.83333396911621,-0.015668271,-0.0021774874,16.721584,16.217247,39.006207
2020-01-16 12:00:00,33.76767349243164,38.64583206176758,20.875,-0.014788741,0.01701821,16.705473,16.21708,38.992676
2020-01-16 12:00:00,33.76767349243164,38.64583206176758,20.91666603088379,-0.013587794,0.023648378,16.646942,16.51763,38.969494
2020-01-16 12:00:00,33.76767349243164,38.6875,20.79166603088379,-0.0023670516,0.007451784,16.68488,16.642231,39.026764
2020-01-16 12:00:00,33.76767349243164,38.6875,20.83333396911621,-0.0020408523,-0.00066061405,16.724094,16.2969,39.029118
2020-01-16 12:00:00,33.76767349243164,38.6875,20.875,-0.0017146531,0.009093853,16.738611,16.186026,39.01999
2020-01-16 12:00:00,33.76767349243164,38.72916793823242,20.79166603088379,0.003910875,0.008066791,16.655268,16.482899,39.040222
2020-01-16 12:00:00,33.76767349243164,38.72916793823242,20.83333396911621,0.0015764999,-0.0008300629,16.6945,16.375412,39.042007
2020-01-16 12:00:00,33.76767349243164,38.72916793823242,20.875,-0.000757875,0.004777277,16.728128,16.374924,39.038006
2020-01-16 12:00:00,33.76767349243164,38.8125,20.625,0.010817774,0.014944515,16.531471,16.531471,39.001934
2020-01-16 12:00:00,37.85219192504883,37.6875,20.625,0.016837342,-0.0084880665,16.894566,13.906837,39.053787
2020-01-16 12:00:00,37.85219192504883,37.6875,20.66666603088379,0.0170154,-0.0020535183,16.887808,14.285478,39.052086
2020-01-16 12:00:00,37.85219192504883,37.6875,20.70833396911621,0.010438157,0.0020102044,16.899595,14.998112,39.048077
2020-01-16 12:00:00,37.85219192504883,37.6875,20.75,0.0073799687,0.0010888886,16.895452,16.256752,39.040836
2020-01-16 12:00:00,37.85219192504883,37.6875,20.91666603088379,-0.00080380443,0.016538583,17.080294,17.080275,39.079536
2020-01-16 12:00:00,37.85219192504883,37.6875,20.95833396911621,0.0018880389,0.006606808,17.114012,17.11411,39.075623
2020-01-16 12:00:00,37.85219192504883,37.6875,21.0,-0.029916087,0.120302424,17.1802,16.806257,39.072124
2020-01-16 12:00:00,37.85219192504883,37.6875,21.04166603088379,-0.09158926,0.12077589,17.211868,15.006588,39.07676
2020-01-16 12:00:00,37.85219192504883,37.6875,21.08333396911621,-0.11562765,0.10415182,17.21294,14.513376,39.07664
2020-01-16 12:00:00,37.85219192504883,37.6875,21.125,-0.093662,0.06995513,17.205973,14.396443,39.076
2020-01-16 12:00:00,37.85219192504883,37.6875,21.16666603088379,-0.046525054,0.04182872,17.187054,14.748192,39.0742
2020-01-16 12:00:00,37.85219192504883,37.6875,21.20833396911621,-0.00758692,0.019717904,17.163334,15.183697,39.073704
2020-01-16 12:00:00,37.85219192504883,37.6875,21.25,0.0030410935,0.0099825375,17.130648,16.604637,39.07891
2020-01-16 12:00:00,37.85219192504883,37.72916793823242,20.625,0.004422219,-0.0132519975,16.88014,14.328127,39.05178
2020-01-16 12:00:00,37.85219192504883,37.72916793823242,20.66666603088379,0.005709597,-0.0051029124,16.834715,15.083833,39.045033
2020-01-16 12:00:00,37.85219192504883,37.72916793823242,21.0,-0.007700557,0.1653769,17.18371,16.58188,39.072506
2020-01-16 12:00:00,37.85219192504883,37.72916793823242,21.04166603088379,-0.027514601,0.16872823,17.212078,14.946178,39.077896
2020-01-16 12:00:00,37.85219192504883,37.72916793823242,21.08333396911621,-0.039080534,0.09903228,17.209106,14.710164,39.07755
2020-01-16 12:00:00,37.85219192504883,37.72916793823242,21.125,-0.0152090965,0.031859986,17.176346,14.903194,39.073395
2020-01-16 12:00:00,37.85219192504883,37.72916793823242,21.16666603088379,0.007377811,0.003268211,17.12882,15.168154,39.069824
2020-01-16 12:00:00,37.85219192504883,37.72916793823242,21.20833396911621,0.006436133,0.00084607734,17.08602,16.63384,39.068962
2020-01-16 12:00:00,37.85219192504883,37.72916793823242,21.25,-0.0014691268,0.002483652,17.015446,16.983408,39.0761
2020-01-16 12:00:00,37.85219192504883,37.77083206176758,20.625,0.008914742,-0.010995454,16.859732,14.814662,39.053143
2020-01-16 12:00:00,37.85219192504883,37.77083206176758,20.95833396911621,-0.062982865,0.090406954,17.150484,16.520437,39.073326
2020-01-16 12:00:00,37.85219192504883,37.77083206176758,21.0,-0.049602788,0.17349733,17.176495,15.69323,39.07405
2020-01-16 12:00:00,37.85219192504883,37.77083206176758,21.04166603088379,-0.03459162,0.15803249,17.203981,14.964823,39.079453
2020-01-16 12:00:00,37.85219192504883,37.77083206176758,21.08333396911621,-0.015681721,0.077632286,17.195272,14.975303,39.080696
2020-01-16 12:00:00,37.85219192504883,37.77083206176758,21.125,0.0045266734,0.0060020727,17.1479,15.592876,39.078438
2020-01-16 12:00:00,37.85219192504883,37.77083206176758,21.16666603088379,0.0046614343,-0.0047020554,17.080973,16.765217,39.07356
2020-01-16 12:00:00,37.85219192504883,37.77083206176758,21.20833396911621,0.0018666087,0.00112878,17.009052,16.945265,39.072426
2020-01-16 12:00:00,37.85219192504883,37.8125,20.91666603088379,-0.06131268,0.08386142,17.10424,16.760252,39.076355
2020-01-16 12:00:00,37.85219192504883,37.8125,20.95833396911621,-0.06488906,0.11490716,17.149372,15.49363,39.075645
2020-01-16 12:00:00,37.85219192504883,37.8125,21.0,-0.060932476,0.1614776,17.177092,15.073528,39.07867
2020-01-16 12:00:00,37.85219192504883,37.8125,21.04166603088379,-0.03742659,0.12620534,17.189299,14.893318,39.08552
2020-01-16 12:00:00,37.85219192504883,37.8125,21.08333396911621,-0.006091322,0.0501666,17.162373,15.458655,39.088787
2020-01-16 12:00:00,37.85219192504883,37.8125,21.125,0.009271028,-0.0034924166,17.092983,17.020245,39.08569
2020-01-16 12:00:00,37.85219192504883,37.85416793823242,20.83333396911621,-0.03531589,0.03211144,16.925842,16.906317,39.086998
2020-01-16 12:00:00,37.85219192504883,37.85416793823242,20.875,-0.0630867,0.096852966,17.046877,16.396612,39.080486
2020-01-16 12:00:00,37.85219192504883,37.85416793823242,20.91666603088379,-0.09921827,0.11794511,17.129595,15.661751,39.079258
2020-01-16 12:00:00,37.85219192504883,37.85416793823242,20.95833396911621,-0.107301965,0.14249252,17.170107,15.328634,39.082043
2020-01-16 12:00:00,37.85219192504883,37.85416793823242,21.0,-0.07844977,0.12519124,17.191252,15.327985,39.089577
2020-01-16 12:00:00,37.85219192504883,37.85416793823242,21.04166603088379,-0.033847474,0.08392568,17.184792,15.474229,39.095
2020-01-16 12:00:00,37.85219192504883,37.85416793823242,21.08333396911621,-0.017820308,0.028383736,17.148998,16.919125,39.094463
2020-01-16 12:00:00,37.85219192504883,37.89583206176758,20.625,0.0021612535,-0.0043430813,16.772335,15.795378,39.049145
2020-01-16 12:00:00,37.85219192504883,37.89583206176758,20.75,-0.005889279,0.008307083,16.740198,16.60079,39.070415
