time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-05-16 12:00:00,37.85219192504883,38.1875,21.25,0.0004528214,-0.0023385359,16.512312,16.363775,39.055954
2020-05-16 12:00:00,37.85219192504883,38.1875,21.29166603088379,0.0030264824,-0.0028844501,16.531244,16.518932,39.048763
2020-05-16 12:00:00,37.85219192504883,38.1875,21.54166603088379,-0.00091663474,0.0021325508,15.97862,15.850243,39.02839
2020-05-16 12:00:00,37.85219192504883,38.1875,21.58333396911621,-0.0010132544,0.00013993279,15.996097,15.762065,39.028244
2020-05-16 12:00:00,37.85219192504883,38.1875,21.625,-0.0011098742,-0.0008133497,15.988203,15.833923,39.02777
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,20.75,0.0013822682,-0.00018844035,16.570683,15.817641,39.002163
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,20.79166603088379,0.00056282716,-0.0043046386,16.53646,15.682309,39.001877
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,20.83333396911621,-0.0021998694,-0.013577927,16.475698,15.57855,39.00267
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,20.875,-0.0042660115,-0.017380795,16.395044,15.689971,39.006916
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,20.91666603088379,-0.0032948966,-0.015246022,16.33448,15.835472,39.015095
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,20.95833396911621,-0.001259241,-0.011612195,16.313084,15.902087,39.02495
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,21.0,-0.00047448097,-0.0060913702,16.331888,15.947906,39.037315
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,21.04166603088379,-0.0020013326,0.0006506158,16.372906,15.986783,39.051495
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,21.08333396911621,-0.0041914335,0.002769952,16.421587,16.03727,39.06087
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,21.125,-0.0033982126,0.0015893085,16.462484,16.127169,39.062817
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,21.16666603088379,4.7257883e-05,0.0030563546,16.495106,16.247126,39.06018
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,21.20833396911621,0.0019621607,0.003958723,16.524027,16.360722,39.05387
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,21.25,0.0018540005,-0.00041670553,16.538113,16.466501,39.04694
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,21.29166603088379,0.00042207653,-0.0014860613,16.566166,16.563196,39.042137
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,21.33333396911621,-0.0008188909,-0.002752306,16.583248,16.583248,39.038303
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,21.41666603088379,-0.00021233918,0.00016861576,16.08481,15.997294,39.031128
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,21.45833396911621,-0.00031007043,-0.0017113913,16.084028,15.583757,39.03049
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,21.5,-0.0011187289,-0.0009285374,16.051754,15.319185,39.029385
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,21.54166603088379,-0.0012376414,0.0018375204,16.03087,15.086946,39.02861
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,21.58333396911621,-0.0006442099,0.00072163757,16.03915,15.0806265,39.028004
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,21.625,-0.0009437902,-0.00020165378,16.052843,15.072559,39.027225
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,21.66666603088379,-0.0005067292,-0.0058128433,16.096672,15.2959175,39.026657
2020-05-16 12:00:00,37.85219192504883,38.22916793823242,21.70833396911621,0.0002313291,-0.0020492694,16.575165,16.575165,39.03287
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,20.75,0.0033152532,-0.00018844035,16.56498,15.791188,39.00288
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,20.79166603088379,0.0021538946,-0.0022270018,16.532639,15.528545,39.003685
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,20.83333396911621,-0.0002902755,-0.009598426,16.47072,15.4923,39.00401
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,20.875,-0.0014974494,-0.016899144,16.393335,15.614384,39.006626
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,20.91666603088379,-0.00051459705,-0.018126318,16.33429,15.834716,39.01287
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,20.95833396911621,0.0010140326,-0.013898458,16.314528,15.889371,39.0216
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,21.0,0.0013458814,-0.0055225235,16.33953,15.922337,39.033306
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,21.04166603088379,-0.0009929416,0.004517203,16.39914,15.980647,39.046448
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,21.08333396911621,-0.0026822,0.0039312067,16.474087,16.089273,39.053463
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,21.125,-0.0015438,-3.951191e-05,16.542557,16.43322,39.05474
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,21.16666603088379,-0.0014669648,0.0025198369,16.80526,16.80526,39.04923
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,21.20833396911621,-0.002135433,0.0044454625,16.77706,16.777056,39.04403
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,21.25,-0.0025454164,0.002388301,16.713179,16.713179,39.039974
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,21.29166603088379,-0.004460306,0.00019855998,16.582987,16.582987,39.03679
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,21.33333396911621,-0.0059933597,-0.002752306,16.424011,16.424011,39.034744
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,21.375,-0.0050107967,0.0,16.127644,16.014112,39.0319
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,21.41666603088379,-0.0028276958,0.00016861576,16.12177,15.375747,39.031273
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,21.45833396911621,-0.0021239517,-0.0017113913,16.13491,15.352708,39.03038
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,21.5,-0.0025632393,8.001015e-05,16.132187,15.3537035,39.02888
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,21.54166603088379,-0.0023313158,0.00154249,16.092926,15.493241,39.028534
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,21.58333396911621,-0.0024118372,0.0013033423,16.09045,15.463814,39.02781
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,21.625,-0.0039221123,0.0012682636,16.117334,15.426783,39.026993
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,21.66666603088379,-0.0037585343,-0.0044429046,16.17497,15.46103,39.026703
2020-05-16 12:00:00,37.85219192504883,38.27083206176758,21.70833396911621,-0.0024008665,-0.0012617188,16.244307,16.13463,39.02659
2020-05-16 12:00:00,37.85219192504883,38.3125,20.79166603088379,0.00044516602,-0.00061066647,16.531229,15.621229,39.005608
2020-05-16 12:00:00,37.85219192504883,38.3125,20.83333396911621,3.5417297e-06,-0.0070672487,16.468767,15.477715,39.004646
2020-05-16 12:00:00,37.85219192504883,38.3125,20.875,-0.0002277998,-0.016700918,16.39313,15.607705,39.005207
2020-05-16 12:00:00,37.85219192504883,38.3125,20.91666603088379,0.0006643452,-0.020435872,16.337149,15.842455,39.009804
2020-05-16 12:00:00,37.85219192504883,38.3125,20.95833396911621,0.0015250911,-0.015403106,16.318922,15.871367,39.01877
2020-05-16 12:00:00,37.85219192504883,38.3125,21.0,0.0016421117,-0.0043658833,16.343771,15.909128,39.031685
2020-05-16 12:00:00,37.85219192504883,38.3125,21.04166603088379,-0.00094727136,0.0088849645,16.405146,16.019207,39.045296
2020-05-16 12:00:00,37.85219192504883,38.3125,21.08333396911621,-0.0034747913,0.004678423,16.481142,16.379704,39.051292
2020-05-16 12:00:00,37.85219192504883,38.3125,21.5,0.0,0.0010885578,16.452456,16.452297,39.02821
2020-05-16 12:00:00,37.85219192504883,38.3125,21.625,0.0015640954,0.0021264849,16.148289,15.936874,39.027164
2020-05-16 12:00:00,37.85219192504883,38.3125,21.66666603088379,0.002037751,-0.0030729661,16.225018,15.983168,39.027443
2020-05-16 12:00:00,37.85219192504883,38.3125,21.70833396911621,0.0025114066,-0.00047416825,16.423683,16.42363,39.02945
2020-05-16 12:00:00,37.85219192504883,38.35416793823242,20.79166603088379,-0.0008837924,0.0016893537,16.520473,15.599764,39.00589
2020-05-16 12:00:00,37.85219192504883,38.35416793823242,20.83333396911621,-0.0021919427,-0.004580444,16.465004,15.479383,39.00364
2020-05-16 12:00:00,37.85219192504883,38.35416793823242,20.875,-0.003241514,-0.016907092,16.396822,15.575018,39.002674
2020-05-16 12:00:00,37.85219192504883,38.35416793823242,20.91666603088379,-0.001408829,-0.023004673,16.343813,15.792578,39.006397
2020-05-16 12:00:00,37.85219192504883,38.35416793823242,20.95833396911621,0.0006306744,-0.01710986,16.32354,15.847108,39.01677
2020-05-16 12:00:00,37.85219192504883,38.35416793823242,21.0,0.001935736,-0.00369593,16.335337,15.900866,39.032368
2020-05-16 12:00:00,37.85219192504883,38.35416793823242,21.04166603088379,0.0027754004,0.00808216,16.368145,16.179153,39.044716
2020-05-16 12:00:00,37.85219192504883,38.39583206176758,20.75,-0.0023742483,0.006227324,16.523787,15.937684,39.006996
2020-05-16 12:00:00,37.85219192504883,38.39583206176758,20.79166603088379,-0.005583336,0.0060820756,16.499157,15.672717,39.005264
2020-05-16 12:00:00,37.85219192504883,38.39583206176758,20.83333396911621,-0.009072305,-0.002262203,16.459358,15.586387,39.00169
2020-05-16 12:00:00,37.85219192504883,38.39583206176758,20.875,-0.007678883,-0.018881898,16.40739,15.550709,38.999714
2020-05-16 12:00:00,37.85219192504883,38.39583206176758,20.91666603088379,-0.003731946,-0.027042821,16.359905,15.671612,39.002293
2020-05-16 12:00:00,37.85219192504883,38.39583206176758,20.95833396911621,-0.0010049876,-0.020629179,16.334572,15.828665,39.01442
2020-05-16 12:00:00,37.85219192504883,38.39583206176758,21.0,-0.00072269375,-0.0021528704,16.344479,16.060036,39.03255
2020-05-16 12:00:00,37.85219192504883,38.39583206176758,21.04166603088379,-0.0008937242,0.005258915,16.362867,16.346155,39.044685
2020-05-16 12:00:00,37.85219192504883,38.4375,20.75,-0.0028921773,0.011627887,16.492624,15.694254,39.005608
2020-05-16 12:00:00,37.85219192504883,38.4375,20.79166603088379,-0.0049894373,0.011324157,16.491169,15.637855,39.004406
2020-05-16 12:00:00,37.85219192504883,38.4375,20.83333396911621,-0.006419177,-0.0025644216,16.461023,15.56972,39.001427
2020-05-16 12:00:00,37.85219192504883,38.4375,20.875,-0.0039622243,-0.02293071,16.412952,15.543296,38.99878
2020-05-16 12:00:00,37.85219192504883,38.4375,20.91666603088379,-0.00036291397,-0.032933347,16.373463,15.7044735,38.999214
2020-05-16 12:00:00,37.85219192504883,38.4375,20.95833396911621,0.0031296152,-0.022934638,16.330185,15.852738,39.011646
2020-05-16 12:00:00,37.85219192504883,38.4375,21.0,0.0048122667,-0.0008107124,16.358444,16.355265,39.02839
2020-05-16 12:00:00,37.85219192504883,38.47916793823242,20.70833396911621,0.00066251465,0.0050569335,16.402393,15.7714,38.98734
2020-05-16 12:00:00,37.85219192504883,38.47916793823242,20.75,0.0024800643,0.0148289725,16.435062,15.740484,38.99707
2020-05-16 12:00:00,37.85219192504883,38.47916793823242,20.79166603088379,0.0056741675,0.012069803,16.459505,15.7383585,39.000652
2020-05-16 12:00:00,37.85219192504883,38.47916793823242,20.83333396911621,0.008595868,-0.0047062202,16.438265,15.73317,38.999832
2020-05-16 12:00:00,37.85219192504883,38.47916793823242,20.875,0.009208616,-0.023679774,16.394423,15.6290455,38.99822
2020-05-16 12:00:00,37.85219192504883,38.47916793823242,20.91666603088379,0.00821022,-0.03531304,16.382051,15.720983,38.99689
2020-05-16 12:00:00,37.85219192504883,38.47916793823242,20.95833396911621,0.008144222,-0.016633304,16.343487,15.995084,39.002808
2020-05-16 12:00:00,37.85219192504883,38.52083206176758,20.625,0.021162828,0.0056568123,16.186283,15.672775,38.94263
2020-05-16 12:00:00,37.85219192504883,38.52083206176758,20.66666603088379,0.018243141,0.0031072206,16.210855,15.7758875,38.948425
2020-05-16 12:00:00,37.85219192504883,38.52083206176758,20.70833396911621,0.015907185,0.0056972173,16.256426,15.76981,38.96476
2020-05-16 12:00:00,37.85219192504883,38.52083206176758,20.75,0.016565584,0.011162058,16.311424,15.766963,38.97899
2020-05-16 12:00:00,37.85219192504883,38.52083206176758,20.79166603088379,0.019561589,0.007989638,16.356579,15.766122,38.989082
2020-05-16 12:00:00,37.85219192504883,38.52083206176758,20.83333396911621,0.020982483,-0.0050694905,16.366236,15.764764,38.993042
2020-05-16 12:00:00,37.85219192504883,38.52083206176758,20.875,0.015150534,-0.017286696,16.35583,15.835973,38.995564
2020-05-16 12:00:00,37.85219192504883,38.52083206176758,20.91666603088379,0.006299056,-0.026731664,16.35625,15.855023,38.998222
2020-05-16 12:00:00,37.85219192504883,38.52083206176758,20.95833396911621,0.0033967916,-0.011624589,16.372322,16.371634,39.002747
2020-05-16 12:00:00,37.85219192504883,38.5625,20.625,0.010372612,0.0056568123,16.10392,15.778087,38.94951
2020-05-16 12:00:00,37.85219192504883,38.5625,20.66666603088379,0.013493245,0.0031072206,16.126497,15.79739,38.955196
2020-05-16 12:00:00,37.85219192504883,38.5625,20.70833396911621,0.015781906,0.0048719225,16.16953,15.77545,38.967113
2020-05-16 12:00:00,37.85219192504883,38.5625,20.75,0.01861799,0.0077116163,16.217499,15.7697,38.977257
2020-05-16 12:00:00,37.85219192504883,38.5625,20.79166603088379,0.020711571,0.0054387148,16.262526,15.770182,38.985493
2020-05-16 12:00:00,37.85219192504883,38.5625,20.83333396911621,0.019167338,-0.0015153491,16.289818,15.818931,38.99162
2020-05-16 12:00:00,37.85219192504883,38.5625,20.875,0.011857248,-0.0080146985,16.291367,15.93208,38.998158
2020-05-16 12:00:00,37.85219192504883,38.5625,20.91666603088379,0.0027644408,-0.012214628,16.275486,16.226421,39.00331
2020-05-16 12:00:00,37.85219192504883,38.5625,20.95833396911621,-0.0008569576,-0.007070604,16.253319,16.110191,39.00543
2020-05-16 12:00:00,37.85219192504883,38.5625,21.0,-0.0007309953,-0.00037423283,16.228743,16.21185,39.00413
2020-05-16 12:00:00,37.85219192504883,38.60416793823242,20.70833396911621,0.00297054,0.0034063435,16.1915,15.800219,38.98682
2020-05-16 12:00:00,37.85219192504883,38.60416793823242,20.75,0.0052685407,0.005728609,16.207504,15.811437,38.98968
2020-05-16 12:00:00,37.85219192504883,38.60416793823242,20.79166603088379,0.009084676,0.0027853537,16.224506,15.7905445,38.99317
2020-05-16 12:00:00,37.85219192504883,38.60416793823242,20.83333396911621,0.010818483,0.0013129591,16.238722,15.798108,38.9968
2020-05-16 12:00:00,37.85219192504883,38.60416793823242,20.875,0.0105100395,-0.0022780814,16.238094,15.88113,39.001904
2020-05-16 12:00:00,37.85219192504883,38.60416793823242,20.91666603088379,0.0095200455,-0.005550584,16.239927,16.102364,39.004486
2020-05-16 12:00:00,37.85219192504883,38.60416793823242,20.95833396911621,0.005439532,-0.0013745873,16.25409,16.11963,39.00267
2020-05-16 12:00:00,37.85219192504883,38.60416793823242,21.0,0.0018248954,-0.00037423283,16.247677,16.185238,39.000637
2020-05-16 12:00:00,37.85219192504883,38.64583206176758,20.79166603088379,0.00034305168,-0.0003762104,16.193771,15.9040575,38.992943
2020-05-16 12:00:00,37.85219192504883,38.64583206176758,20.83333396911621,0.0015793293,-0.00022453294,16.198761,15.826518,38.994343
2020-05-16 12:00:00,37.85219192504883,38.64583206176758,20.875,0.0019156014,-0.0006069571,16.203444,15.857008,38.99824
2020-05-16 12:00:00,37.85219192504883,38.64583206176758,20.91666603088379,0.0010155962,-0.005928295,16.220676,15.989129,39.003956
2020-05-16 12:00:00,37.85219192504883,38.6875,20.79166603088379,-0.00040769854,-0.0008592275,16.143257,16.08417,38.98346
2020-05-16 12:00:00,37.85219192504883,38.6875,20.83333396911621,-0.00013615802,-0.001665377,16.14542,15.88377,38.98275
2020-05-16 12:00:00,37.85219192504883,38.6875,20.875,0.00013538249,-0.0004064209,16.149912,15.874061,38.98318
2020-05-16 12:00:00,37.85219192504883,38.72916793823242,20.79166603088379,0.0013273668,-0.00025770883,16.113024,15.944058,38.97492
2020-05-16 12:00:00,37.85219192504883,38.72916793823242,20.83333396911621,0.0008345799,-0.001494787,16.115477,15.906504,38.97371
2020-05-16 12:00:00,37.85219192504883,38.72916793823242,20.875,0.00034179303,-0.0007151067,16.116402,15.903041,38.97278
2020-05-16 12:00:00,42.14503860473633,37.6875,20.625,-0.0155155845,0.056251053,16.705465,13.697526,39.064983
2020-05-16 12:00:00,42.14503860473633,37.6875,20.66666603088379,-0.021853123,0.03450901,16.755033,13.995454,39.079895
2020-05-16 12:00:00,42.14503860473633,37.6875,20.70833396911621,-0.01574284,0.016807934,16.828064,15.018485,39.095848
2020-05-16 12:00:00,42.14503860473633,37.6875,20.75,-0.009060065,0.006028962,16.870968,15.988425,39.102364
2020-05-16 12:00:00,42.14503860473633,37.6875,20.91666603088379,0.0057546357,0.0011460261,16.839106,16.804054,39.064075
2020-05-16 12:00:00,42.14503860473633,37.6875,20.95833396911621,0.0057248883,-0.003859091,16.80424,16.785257,39.06021
2020-05-16 12:00:00,42.14503860473633,37.6875,21.0,0.0053401208,-0.0025356885,16.697783,16.117231,39.052322
2020-05-16 12:00:00,42.14503860473633,37.6875,21.04166603088379,0.007477788,-6.668089e-05,16.63138,14.996644,39.06475
2020-05-16 12:00:00,42.14503860473633,37.6875,21.08333396911621,0.012926125,-0.0003362551,16.587091,14.379387,39.086853
2020-05-16 12:00:00,42.14503860473633,37.6875,21.125,0.01750322,-0.004308949,16.565317,14.2665,39.108006
2020-05-16 12:00:00,42.14503860473633,37.6875,21.16666603088379,0.018306643,-0.011099805,16.561789,14.664045,39.12278
2020-05-16 12:00:00,42.14503860473633,37.6875,21.20833396911621,0.01587915,-0.010803498,16.585873,15.334665,39.133934
2020-05-16 12:00:00,42.14503860473633,37.6875,21.25,0.014269682,-0.009809124,16.589056,15.892785,39.148552
2020-05-16 12:00:00,42.14503860473633,37.72916793823242,20.625,-0.031130385,0.05603954,16.785704,13.986567,39.077896
2020-05-16 12:00:00,42.14503860473633,37.72916793823242,20.66666603088379,-0.028504854,0.032373637,16.833044,15.10921,39.09167
2020-05-16 12:00:00,42.14503860473633,37.72916793823242,21.0,0.0032908232,-0.0038714728,16.611687,16.004654,39.038948
2020-05-16 12:00:00,42.14503860473633,37.72916793823242,21.04166603088379,0.005562848,-0.0059201987,16.545496,14.901234,39.053783
2020-05-16 12:00:00,42.14503860473633,37.72916793823242,21.08333396911621,0.0102236895,-0.006333593,16.499445,14.620088,39.078022
2020-05-16 12:00:00,42.14503860473633,37.72916793823242,21.125,0.01363105,-0.007555137,16.495508,14.864641,39.103294
2020-05-16 12:00:00,42.14503860473633,37.72916793823242,21.16666603088379,0.012813806,-0.007685431,16.522825,15.333444,39.123474
2020-05-16 12:00:00,42.14503860473633,37.72916793823242,21.20833396911621,0.008442025,-0.0048345774,16.567373,15.913804,39.14044
