time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-02-15 12:00:00,61.52195739746094,38.02083206176758,21.04166603088379,0.0064582136,-0.0031490275,16.285309,16.29154,39.077953
2020-02-15 12:00:00,61.52195739746094,38.02083206176758,21.08333396911621,0.0071206484,0.0033222039,16.264978,16.265427,39.082016
2020-02-15 12:00:00,61.52195739746094,38.02083206176758,21.125,0.005817863,0.011117331,16.260794,16.25864,39.094124
2020-02-15 12:00:00,61.52195739746094,38.02083206176758,21.16666603088379,0.0040705786,0.018229896,16.239511,16.240591,39.10721
2020-02-15 12:00:00,61.52195739746094,38.0625,20.83333396911621,-0.005570513,-0.009171417,16.314964,16.312656,39.09953
2020-02-15 12:00:00,61.52195739746094,38.0625,20.875,-0.004253233,-0.004556795,16.327877,15.485871,39.09384
2020-02-15 12:00:00,61.52195739746094,38.0625,20.91666603088379,-0.0015533897,-0.0030208072,16.323053,16.322287,39.085163
2020-02-15 12:00:00,61.52195739746094,38.0625,20.95833396911621,0.00062845804,-0.0075599756,16.29006,16.292671,39.07438
2020-02-15 12:00:00,61.52195739746094,38.0625,21.0,0.002292569,-0.006728517,16.252388,16.252907,39.066307
2020-02-15 12:00:00,61.52195739746094,38.0625,21.04166603088379,0.0031951733,-0.0018087059,16.216196,16.21837,39.063454
2020-02-15 12:00:00,61.52195739746094,38.0625,21.08333396911621,0.0027511606,0.0036898786,16.200851,16.200933,39.069317
2020-02-15 12:00:00,61.52195739746094,38.0625,21.125,0.0015410845,0.010348718,16.205341,16.212002,39.08336
2020-02-15 12:00:00,61.52195739746094,38.0625,21.16666603088379,2.4678979e-05,0.016827635,16.216919,16.221798,39.10166
2020-02-15 12:00:00,61.52195739746094,38.0625,21.20833396911621,-0.0007634418,0.01616365,16.190336,16.191496,39.114258
2020-02-15 12:00:00,61.52195739746094,38.10416793823242,20.83333396911621,-0.0019128748,-0.0033207815,16.31115,16.308294,39.100864
2020-02-15 12:00:00,61.52195739746094,38.10416793823242,20.875,-0.003138648,-0.0041530496,16.3205,15.504214,39.091896
2020-02-15 12:00:00,61.52195739746094,38.10416793823242,20.91666603088379,-0.0045549204,-0.005186176,16.290071,16.313917,39.07396
2020-02-15 12:00:00,61.52195739746094,38.10416793823242,20.95833396911621,-0.0034378062,-0.010249666,16.227808,16.231077,39.055244
2020-02-15 12:00:00,61.52195739746094,38.10416793823242,21.0,-0.0014470554,-0.0072757956,16.186094,16.186518,39.04916
2020-02-15 12:00:00,61.52195739746094,38.10416793823242,21.04166603088379,0.00024341434,0.00042216966,16.164316,16.170424,39.052193
2020-02-15 12:00:00,61.52195739746094,38.10416793823242,21.08333396911621,-0.00050139194,0.007908834,16.16381,16.175455,39.063564
2020-02-15 12:00:00,61.52195739746094,38.10416793823242,21.125,-0.0042086416,0.010821138,16.159433,16.17587,39.07669
2020-02-15 12:00:00,61.52195739746094,38.10416793823242,21.16666603088379,-0.006724274,0.013161532,16.159573,16.167776,39.091347
2020-02-15 12:00:00,61.52195739746094,38.10416793823242,21.20833396911621,-0.0075369733,0.013241004,16.15423,16.15501,39.108433
2020-02-15 12:00:00,61.52195739746094,38.10416793823242,21.25,-0.0077891513,0.015536599,16.113579,16.113579,39.119087
2020-02-15 12:00:00,61.52195739746094,38.14583206176758,20.83333396911621,-0.00024099115,0.00025122194,16.302448,16.199419,39.095436
2020-02-15 12:00:00,61.52195739746094,38.14583206176758,20.875,-0.0046252655,0.00076272094,16.302162,15.480891,39.084602
2020-02-15 12:00:00,61.52195739746094,38.14583206176758,20.91666603088379,-0.008709794,-0.005238836,16.261755,16.23788,39.061966
2020-02-15 12:00:00,61.52195739746094,38.14583206176758,20.95833396911621,-0.0071006925,-0.012280426,16.207106,16.202768,39.048416
2020-02-15 12:00:00,61.52195739746094,38.14583206176758,21.0,-0.0053531877,-0.007638435,16.161903,16.159685,39.04598
2020-02-15 12:00:00,61.52195739746094,38.14583206176758,21.04166603088379,-0.0047233272,0.001378966,16.138931,16.137186,39.050232
2020-02-15 12:00:00,61.52195739746094,38.14583206176758,21.08333396911621,-0.006394418,0.012650136,16.143063,16.147692,39.062786
2020-02-15 12:00:00,61.52195739746094,38.14583206176758,21.125,-0.010614439,0.015010378,16.120394,16.12867,39.072113
2020-02-15 12:00:00,61.52195739746094,38.14583206176758,21.16666603088379,-0.014155255,0.011128833,16.097725,16.099388,39.083317
2020-02-15 12:00:00,61.52195739746094,38.14583206176758,21.20833396911621,-0.014628857,0.012367233,16.08587,16.085876,39.099205
2020-02-15 12:00:00,61.52195739746094,38.14583206176758,21.25,-0.013918864,0.015536599,16.062588,16.062588,39.11137
2020-02-15 12:00:00,61.52195739746094,38.1875,20.79166603088379,0.0019758188,-0.0034917872,16.274931,16.265686,39.093857
2020-02-15 12:00:00,61.52195739746094,38.1875,20.83333396911621,-0.0017993188,0.0038155506,16.290157,15.490047,39.08991
2020-02-15 12:00:00,61.52195739746094,38.1875,20.875,-0.006181549,0.0062136822,16.29383,15.480283,39.07736
2020-02-15 12:00:00,61.52195739746094,38.1875,20.91666603088379,-0.0059723286,-0.006420565,16.271894,16.305445,39.059917
2020-02-15 12:00:00,61.52195739746094,38.1875,20.95833396911621,-0.004888194,-0.013542629,16.218575,16.208525,39.05061
2020-02-15 12:00:00,61.52195739746094,38.1875,21.0,-0.0033767764,-0.009376472,16.153915,16.117746,39.048668
2020-02-15 12:00:00,61.52195739746094,38.1875,21.04166603088379,-0.0027865057,0.0041173995,16.113571,16.07418,39.053024
2020-02-15 12:00:00,61.52195739746094,38.1875,21.08333396911621,-0.010535037,0.021701336,16.102915,16.080767,39.064735
2020-02-15 12:00:00,61.52195739746094,38.1875,21.125,-0.019960027,0.016836833,16.07021,16.066446,39.07398
2020-02-15 12:00:00,61.52195739746094,38.1875,21.16666603088379,-0.022168359,0.011359977,16.032434,16.031906,39.079796
2020-02-15 12:00:00,61.52195739746094,38.1875,21.20833396911621,-0.022046909,0.014416109,15.987942,15.987942,39.08766
2020-02-15 12:00:00,61.52195739746094,38.22916793823242,20.75,0.00016404924,-0.0039206967,16.284311,16.265673,39.091103
2020-02-15 12:00:00,61.52195739746094,38.22916793823242,20.79166603088379,-0.0015311504,-0.0026672892,16.284157,15.464375,39.08816
2020-02-15 12:00:00,61.52195739746094,38.22916793823242,20.83333396911621,-0.0028389667,0.0076053226,16.301691,15.449943,39.085865
2020-02-15 12:00:00,61.52195739746094,38.22916793823242,20.875,-0.0026548747,0.0065315934,16.307089,15.457954,39.07523
2020-02-15 12:00:00,61.52195739746094,38.22916793823242,20.91666603088379,-0.0020198857,-0.007266852,16.292686,15.702433,39.061966
2020-02-15 12:00:00,61.52195739746094,38.22916793823242,20.95833396911621,-0.005034165,-0.011786478,16.24693,16.214167,39.056824
2020-02-15 12:00:00,61.52195739746094,38.22916793823242,21.0,-0.005251204,-0.009134493,16.161974,16.090328,39.054127
2020-02-15 12:00:00,61.52195739746094,38.22916793823242,21.04166603088379,-0.009537689,0.011912396,16.089376,16.018368,39.05664
2020-02-15 12:00:00,61.52195739746094,38.22916793823242,21.08333396911621,-0.025660045,0.029950725,16.040342,16.003534,39.0655
2020-02-15 12:00:00,61.52195739746094,38.22916793823242,21.125,-0.033860397,0.015587875,15.960352,15.955137,39.072487
2020-02-15 12:00:00,61.52195739746094,38.22916793823242,21.5,-0.016041491,0.008425165,14.8844185,14.883162,39.03289
2020-02-15 12:00:00,61.52195739746094,38.22916793823242,21.54166603088379,-0.015744856,0.0052566137,14.835337,14.834536,39.029312
2020-02-15 12:00:00,61.52195739746094,38.22916793823242,21.58333396911621,-0.013187212,-0.004955476,14.801949,14.800536,39.02657
2020-02-15 12:00:00,61.52195739746094,38.22916793823242,21.625,-0.009813757,-0.0041849054,14.784358,14.784209,39.024845
2020-02-15 12:00:00,61.52195739746094,38.22916793823242,21.66666603088379,-0.008701311,0.0016853313,14.770229,14.770166,39.023815
2020-02-15 12:00:00,61.52195739746094,38.27083206176758,20.75,-0.012155247,-0.0039206967,16.297743,16.172445,39.08662
2020-02-15 12:00:00,61.52195739746094,38.27083206176758,20.79166603088379,-0.011316703,-0.003512645,16.294376,15.448363,39.07995
2020-02-15 12:00:00,61.52195739746094,38.27083206176758,20.83333396911621,-0.00658879,0.0058384803,16.306864,15.445657,39.07831
2020-02-15 12:00:00,61.52195739746094,38.27083206176758,20.875,-0.0030362613,0.0034640846,16.318819,15.454637,39.073933
2020-02-15 12:00:00,61.52195739746094,38.27083206176758,20.91666603088379,-0.0037912289,-0.0028589296,16.315891,15.927209,39.066788
2020-02-15 12:00:00,61.52195739746094,38.27083206176758,20.95833396911621,-0.009910088,-0.0069695124,16.270489,16.235088,39.059784
2020-02-15 12:00:00,61.52195739746094,38.27083206176758,21.0,-0.007319272,-0.012816521,16.198484,16.126072,39.058266
2020-02-15 12:00:00,61.52195739746094,38.27083206176758,21.04166603088379,-0.0035712335,0.015685633,16.09199,16.043661,39.058926
2020-02-15 12:00:00,61.52195739746094,38.27083206176758,21.08333396911621,-0.008114743,0.031454187,16.021236,16.001637,39.061375
2020-02-15 12:00:00,61.52195739746094,38.27083206176758,21.41666603088379,-0.030169548,0.0,14.930693,14.928457,39.03856
2020-02-15 12:00:00,61.52195739746094,38.27083206176758,21.45833396911621,-0.022270238,0.0,14.896561,14.881414,39.038795
2020-02-15 12:00:00,61.52195739746094,38.27083206176758,21.5,-0.011403412,0.008425165,14.842636,14.842633,39.035667
2020-02-15 12:00:00,61.52195739746094,38.27083206176758,21.54166603088379,-0.007866611,0.0052566137,14.783201,14.783201,39.03021
2020-02-15 12:00:00,61.52195739746094,38.27083206176758,21.58333396911621,-0.007305028,-0.004955476,14.7400675,14.740026,39.026848
2020-02-15 12:00:00,61.52195739746094,38.27083206176758,21.625,-0.0072923508,-0.0041849054,14.720994,14.720994,39.024773
2020-02-15 12:00:00,61.52195739746094,38.27083206176758,21.66666603088379,-0.0072719716,0.0016853313,14.718555,14.718552,39.023727
2020-02-15 12:00:00,61.52195739746094,38.3125,20.79166603088379,-0.0031192726,-0.006632701,16.291605,15.466228,39.06983
2020-02-15 12:00:00,61.52195739746094,38.3125,20.83333396911621,-0.0016149998,0.0013918778,16.298632,15.44511,39.07095
2020-02-15 12:00:00,61.52195739746094,38.3125,20.875,-0.00067712745,0.0025179756,16.32027,15.459286,39.07323
2020-02-15 12:00:00,61.52195739746094,38.3125,20.91666603088379,-0.0022008826,0.0032091076,16.331772,16.293556,39.071476
2020-02-15 12:00:00,61.52195739746094,38.3125,20.95833396911621,-0.0029021336,-0.005884144,16.317322,16.295435,39.066654
2020-02-15 12:00:00,61.52195739746094,38.3125,21.0,0.011393146,-0.02095402,16.270426,16.222546,39.063473
2020-02-15 12:00:00,61.52195739746094,38.3125,21.04166603088379,0.02543232,0.009145253,16.180397,16.156038,39.06245
2020-02-15 12:00:00,61.52195739746094,38.35416793823242,20.79166603088379,0.00039631757,-0.010981893,16.283352,15.466632,39.06093
2020-02-15 12:00:00,61.52195739746094,38.35416793823242,20.83333396911621,0.0022291176,-0.0015150195,16.27901,15.445848,39.06117
2020-02-15 12:00:00,61.52195739746094,38.35416793823242,20.875,0.003736743,0.0025153493,16.295872,15.46121,39.06555
2020-02-15 12:00:00,61.52195739746094,38.35416793823242,20.91666603088379,0.004195983,0.0044668964,16.314148,16.077522,39.068195
2020-02-15 12:00:00,61.52195739746094,38.35416793823242,20.95833396911621,0.011358859,-0.0113681,16.307049,16.309069,39.062996
2020-02-15 12:00:00,61.52195739746094,38.35416793823242,21.0,0.020114837,-0.020007728,16.296436,16.296179,39.06258
2020-02-15 12:00:00,61.52195739746094,38.35416793823242,21.04166603088379,0.022492355,0.0039543505,16.292389,16.292389,39.061157
2020-02-15 12:00:00,61.52195739746094,38.39583206176758,20.75,0.011061934,-0.014348736,16.2717,16.27232,39.050274
2020-02-15 12:00:00,61.52195739746094,38.39583206176758,20.79166603088379,0.008047761,-0.013304788,16.276514,15.555186,39.054165
2020-02-15 12:00:00,61.52195739746094,38.39583206176758,20.83333396911621,0.005732117,-0.002267264,16.272793,15.470086,39.05696
2020-02-15 12:00:00,61.52195739746094,38.39583206176758,20.875,0.006296055,0.002119502,16.271778,15.461266,39.058735
2020-02-15 12:00:00,61.52195739746094,38.39583206176758,20.91666603088379,0.008311943,0.0010647605,16.26869,15.507808,39.057182
2020-02-15 12:00:00,61.52195739746094,38.39583206176758,20.95833396911621,0.019039776,-0.011142161,16.263224,16.278957,39.05351
2020-02-15 12:00:00,61.52195739746094,38.39583206176758,21.0,0.027617132,-0.01554486,16.262447,16.262447,39.04666
2020-02-15 12:00:00,61.52195739746094,38.4375,20.75,-0.00344741,-0.014024078,16.27415,15.967344,39.04203
2020-02-15 12:00:00,61.52195739746094,38.4375,20.79166603088379,-0.0034197494,-0.011933796,16.269978,15.51477,39.049088
2020-02-15 12:00:00,61.52195739746094,38.4375,20.83333396911621,-0.001412421,-0.0036212762,16.26139,15.4696245,39.053642
2020-02-15 12:00:00,61.52195739746094,38.4375,20.875,0.0016048908,-0.0003074238,16.24874,15.46289,39.053764
2020-02-15 12:00:00,61.52195739746094,38.4375,20.91666603088379,0.0071631987,-0.0025518863,16.217403,15.67325,39.04382
2020-02-15 12:00:00,61.52195739746094,38.4375,20.95833396911621,0.011683863,-0.00731649,16.202389,16.21934,39.035282
2020-02-15 12:00:00,61.52195739746094,38.47916793823242,20.70833396911621,-0.003552403,0.0036053145,16.261477,15.971363,39.023678
2020-02-15 12:00:00,61.52195739746094,38.47916793823242,20.75,-0.0072436905,-0.010840725,16.259384,16.14221,39.0308
2020-02-15 12:00:00,61.52195739746094,38.47916793823242,20.79166603088379,-0.009620236,-0.011668894,16.24888,16.165838,39.03856
2020-02-15 12:00:00,61.52195739746094,38.47916793823242,20.83333396911621,-0.0072531677,-0.007610546,16.228952,16.056377,39.04153
2020-02-15 12:00:00,61.52195739746094,38.47916793823242,20.875,-0.0037858814,-0.0063488223,16.195627,15.499041,39.037315
2020-02-15 12:00:00,61.52195739746094,38.47916793823242,20.91666603088379,0.0034626306,-0.005118231,16.141855,16.021727,39.02141
2020-02-15 12:00:00,61.52195739746094,38.47916793823242,20.95833396911621,0.008296181,-0.006916685,16.096413,16.09646,39.000023
2020-02-15 12:00:00,61.52195739746094,38.52083206176758,20.625,0.016878055,0.006333101,16.24401,16.00573,39.000954
2020-02-15 12:00:00,61.52195739746094,38.52083206176758,20.66666603088379,0.012120764,0.00699858,16.24239,16.255121,39.00515
2020-02-15 12:00:00,61.52195739746094,38.52083206176758,20.70833396911621,0.006603961,0.009420862,16.249147,15.910758,39.01335
2020-02-15 12:00:00,61.52195739746094,38.52083206176758,20.75,0.0017676294,-0.005063727,16.246275,15.70945,39.02008
2020-02-15 12:00:00,61.52195739746094,38.52083206176758,20.79166603088379,-8.456112e-06,-0.011549567,16.233532,15.714455,39.02595
2020-02-15 12:00:00,61.52195739746094,38.52083206176758,20.83333396911621,-6.832364e-05,-0.008590379,16.207016,16.030224,39.028954
2020-02-15 12:00:00,61.52195739746094,38.52083206176758,20.875,-0.0016595542,-0.009524516,16.147013,16.155182,39.02065
2020-02-15 12:00:00,61.52195739746094,38.52083206176758,20.91666603088379,-0.0019089248,-0.00613836,16.065777,16.071802,38.99995
2020-02-15 12:00:00,61.52195739746094,38.5625,20.625,0.0032847465,0.006333101,16.252766,16.253239,39.01461
2020-02-15 12:00:00,61.52195739746094,38.5625,20.66666603088379,0.011475804,0.00699858,16.252794,16.216814,39.021534
2020-02-15 12:00:00,61.52195739746094,38.5625,20.70833396911621,0.019180043,0.012828251,16.246408,16.069067,39.024418
2020-02-15 12:00:00,61.52195739746094,38.5625,20.75,0.024269585,0.0007121576,16.23284,15.937868,39.02391
2020-02-15 12:00:00,61.52195739746094,38.5625,20.79166603088379,0.023495588,-0.009696437,16.205778,16.029137,39.022423
2020-02-15 12:00:00,61.52195739746094,38.5625,20.83333396911621,0.019843372,-0.0052813683,16.17231,16.139383,39.022892
2020-02-15 12:00:00,61.52195739746094,38.5625,20.875,0.019138006,-0.0010274947,16.129387,16.135689,39.01843
2020-02-15 12:00:00,61.52195739746094,38.5625,20.95833396911621,0.0,-0.012139942,15.816763,15.819918,38.919376
2020-02-15 12:00:00,61.52195739746094,38.60416793823242,20.70833396911621,0.010357743,0.010420092,16.184586,16.174477,39.033066
2020-02-15 12:00:00,61.52195739746094,38.60416793823242,20.75,0.009036954,0.0035697387,16.156446,16.119656,39.02865
2020-02-15 12:00:00,61.52195739746094,38.60416793823242,20.79166603088379,0.00576724,-0.005923169,16.102325,16.050049,39.022305
2020-02-15 12:00:00,61.52195739746094,38.60416793823242,20.83333396911621,0.00816996,-0.0078206025,16.076237,16.010397,39.01638
2020-02-15 12:00:00,61.52195739746094,38.60416793823242,20.875,0.012521604,0.013165438,16.067171,16.042747,39.0114
2020-02-15 12:00:00,61.52195739746094,38.60416793823242,20.95833396911621,0.002097562,-0.012139942,15.810147,15.817804,38.920296
2020-02-15 12:00:00,61.52195739746094,38.60416793823242,21.0,0.002097562,0.0,15.735823,15.735823,38.8838
2020-02-15 12:00:00,61.52195739746094,38.64583206176758,20.79166603088379,-0.019873982,-0.0033537068,15.9762,15.973538,39.01376
2020-02-15 12:00:00,61.52195739746094,38.64583206176758,20.83333396911621,-0.016196202,-0.016581839,15.963707,15.9404545,39.006474
2020-02-15 12:00:00,61.52195739746094,38.64583206176758,20.875,-0.01441769,0.014788313,15.982605,15.926338,38.995888
2020-02-15 12:00:00,61.52195739746094,38.64583206176758,20.91666603088379,-0.016316958,0.0,15.941465,15.944377,38.979843
2020-02-15 12:00:00,61.52195739746094,38.6875,20.83333396911621,-0.006471628,-0.018219905,15.8774185,15.874598,39.009563
2020-02-15 12:00:00,61.52195739746094,38.6875,20.875,-0.006471628,0.0034370187,15.923487,15.898815,39.001545
2020-02-15 12:00:00,61.52195739746094,38.72916793823242,20.79166603088379,0.004964556,0.0,15.805534,15.8053255,39.020584
2020-02-15 12:00:00,61.52195739746094,38.72916793823242,20.83333396911621,0.0018251161,-0.015866166,15.835893,15.834346,39.013283
2020-02-15 12:00:00,61.52195739746094,38.72916793823242,20.875,-0.0013143236,-0.0033809226,15.871525,15.86574,39.00612
2020-02-15 12:00:00,66.94949340820312,37.6875,20.625,0.0033591609,0.015046395,16.634794,13.754185,39.151657
2020-02-15 12:00:00,66.94949340820312,37.6875,20.66666603088379,0.0063173734,0.0036353176,16.647554,14.061594,39.15148
2020-02-15 12:00:00,66.94949340820312,37.6875,20.70833396911621,0.0034410858,-0.004294613,16.659742,15.007044,39.147762
2020-02-15 12:00:00,66.94949340820312,37.6875,20.75,0.0009809902,-0.0047347,16.663685,16.367002,39.144375
2020-02-15 12:00:00,66.94949340820312,37.6875,21.0,0.0007289693,-0.0003070228,16.803354,16.801037,39.1903
2020-02-15 12:00:00,66.94949340820312,37.6875,21.04166603088379,-6.001123e-05,0.015383678,16.8154,15.018416,39.192776
