time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-03-16 12:00:00,61.52195739746094,38.10416793823242,20.91666603088379,-0.005660206,0.040806994,15.942606,15.944315,39.080643
2020-03-16 12:00:00,61.52195739746094,38.10416793823242,20.95833396911621,0.0020863062,0.01803208,15.929001,15.938197,39.072784
2020-03-16 12:00:00,61.52195739746094,38.10416793823242,21.0,0.00550688,0.001437062,15.9064455,15.906541,39.065487
2020-03-16 12:00:00,61.52195739746094,38.10416793823242,21.04166603088379,0.0060197846,0.0006241057,15.877282,15.87796,39.064243
2020-03-16 12:00:00,61.52195739746094,38.10416793823242,21.08333396911621,0.00482093,0.00067549135,15.852941,15.8543,39.065273
2020-03-16 12:00:00,61.52195739746094,38.10416793823242,21.125,0.0028506357,0.0018932158,15.844291,15.845864,39.067635
2020-03-16 12:00:00,61.52195739746094,38.10416793823242,21.16666603088379,0.0012498503,0.0074085793,15.847708,15.845304,39.070324
2020-03-16 12:00:00,61.52195739746094,38.10416793823242,21.20833396911621,-0.0011438659,0.0070933956,15.84507,15.844776,39.073437
2020-03-16 12:00:00,61.52195739746094,38.10416793823242,21.25,-0.0022304184,0.007837878,15.833586,15.833586,39.0802
2020-03-16 12:00:00,61.52195739746094,38.14583206176758,20.83333396911621,-0.010515266,0.0023892156,15.940763,15.922232,39.063038
2020-03-16 12:00:00,61.52195739746094,38.14583206176758,20.875,-0.012240449,0.027908044,15.936647,15.633586,39.07121
2020-03-16 12:00:00,61.52195739746094,38.14583206176758,20.91666603088379,-0.009391052,0.0313011,15.93138,15.938256,39.0683
2020-03-16 12:00:00,61.52195739746094,38.14583206176758,20.95833396911621,-0.0011249604,0.01023935,15.919578,15.921504,39.06174
2020-03-16 12:00:00,61.52195739746094,38.14583206176758,21.0,0.0024124493,-0.0012731843,15.893332,15.886984,39.057114
2020-03-16 12:00:00,61.52195739746094,38.14583206176758,21.04166603088379,0.0023506891,-0.00046717108,15.856095,15.841291,39.059494
2020-03-16 12:00:00,61.52195739746094,38.14583206176758,21.08333396911621,0.0016157452,0.0019661537,15.820733,15.808619,39.063374
2020-03-16 12:00:00,61.52195739746094,38.14583206176758,21.125,6.6405846e-05,0.0049036685,15.80094,15.790007,39.06603
2020-03-16 12:00:00,61.52195739746094,38.14583206176758,21.16666603088379,-0.0031545174,0.00699257,15.798809,15.782615,39.066795
2020-03-16 12:00:00,61.52195739746094,38.14583206176758,21.20833396911621,-0.0058193435,0.005608153,15.8043995,15.803766,39.07043
2020-03-16 12:00:00,61.52195739746094,38.14583206176758,21.25,-0.005985299,0.007837878,15.798754,15.798754,39.075253
2020-03-16 12:00:00,61.52195739746094,38.1875,20.79166603088379,0.0007835372,0.0015538805,15.941817,15.943805,39.04838
2020-03-16 12:00:00,61.52195739746094,38.1875,20.83333396911621,-0.0070721204,0.013586963,15.936577,15.598678,39.055813
2020-03-16 12:00:00,61.52195739746094,38.1875,20.875,-0.016711514,0.033329867,15.930371,15.633397,39.05865
2020-03-16 12:00:00,61.52195739746094,38.1875,20.91666603088379,-0.015747115,0.020129582,15.931602,15.951236,39.053375
2020-03-16 12:00:00,61.52195739746094,38.1875,20.95833396911621,-0.009668544,0.0017738619,15.920533,15.923468,39.046974
2020-03-16 12:00:00,61.52195739746094,38.1875,21.0,-0.0054012067,-0.0036802036,15.893733,15.867238,39.04793
2020-03-16 12:00:00,61.52195739746094,38.1875,21.04166603088379,-0.0031474235,-0.0009378974,15.853458,15.812787,39.05596
2020-03-16 12:00:00,61.52195739746094,38.1875,21.08333396911621,-0.0066951057,0.008746248,15.80958,15.77633,39.06396
2020-03-16 12:00:00,61.52195739746094,38.1875,21.125,-0.0132395895,0.0059675677,15.774697,15.754864,39.066387
2020-03-16 12:00:00,61.52195739746094,38.1875,21.16666603088379,-0.014128679,0.006864672,15.751837,15.727376,39.06445
2020-03-16 12:00:00,61.52195739746094,38.1875,21.20833396911621,-0.013337851,0.0042431117,15.718053,15.718053,39.065365
2020-03-16 12:00:00,61.52195739746094,38.22916793823242,20.75,0.0007899675,0.0018106127,15.95544,15.940894,39.050385
2020-03-16 12:00:00,61.52195739746094,38.22916793823242,20.79166603088379,-0.004529543,0.0066644396,15.948249,15.47152,39.0513
2020-03-16 12:00:00,61.52195739746094,38.22916793823242,20.83333396911621,-0.0151703125,0.026595673,15.932932,15.460596,39.048878
2020-03-16 12:00:00,61.52195739746094,38.22916793823242,20.875,-0.019886047,0.03629826,15.926926,15.462498,39.044754
2020-03-16 12:00:00,61.52195739746094,38.22916793823242,20.91666603088379,-0.016426196,0.01188047,15.933687,15.882562,39.03841
2020-03-16 12:00:00,61.52195739746094,38.22916793823242,20.95833396911621,-0.0125974305,-0.004702256,15.927855,15.949691,39.035328
2020-03-16 12:00:00,61.52195739746094,38.22916793823242,21.0,-0.009420472,-0.008936451,15.907276,15.880312,39.04123
2020-03-16 12:00:00,61.52195739746094,38.22916793823242,21.04166603088379,-0.0051662917,-0.0027364104,15.865762,15.825805,39.05303
2020-03-16 12:00:00,61.52195739746094,38.22916793823242,21.08333396911621,-0.009012975,0.017525533,15.808055,15.785739,39.063538
2020-03-16 12:00:00,61.52195739746094,38.22916793823242,21.125,-0.014911319,0.004452757,15.751191,15.747248,39.066467
2020-03-16 12:00:00,61.52195739746094,38.22916793823242,21.5,-0.006492281,0.0019088639,14.722187,14.715383,39.03679
2020-03-16 12:00:00,61.52195739746094,38.22916793823242,21.54166603088379,-0.0074449326,-0.0011354947,14.721869,14.672694,39.035213
2020-03-16 12:00:00,61.52195739746094,38.22916793823242,21.58333396911621,-0.0073384615,-0.0033396762,14.729122,14.66545,39.03402
2020-03-16 12:00:00,61.52195739746094,38.22916793823242,21.625,-0.0047084233,-0.0022336077,14.734817,14.660397,39.032974
2020-03-16 12:00:00,61.52195739746094,38.22916793823242,21.66666603088379,-0.0031375077,-0.00027217637,14.735194,14.707063,39.03193
2020-03-16 12:00:00,61.52195739746094,38.27083206176758,20.75,0.005582964,0.0018106127,15.964052,15.879373,39.053677
2020-03-16 12:00:00,61.52195739746094,38.27083206176758,20.79166603088379,0.00067045714,0.01765189,15.95867,15.462472,39.054646
2020-03-16 12:00:00,61.52195739746094,38.27083206176758,20.83333396911621,-0.007584215,0.03699782,15.943919,15.460736,39.0487
2020-03-16 12:00:00,61.52195739746094,38.27083206176758,20.875,-0.010067993,0.035214085,15.93853,15.466714,39.040867
2020-03-16 12:00:00,61.52195739746094,38.27083206176758,20.91666603088379,-0.0066798613,0.008239894,15.942696,15.94759,39.03436
2020-03-16 12:00:00,61.52195739746094,38.27083206176758,20.95833396911621,-0.00820052,-0.008389682,15.943595,15.9419985,39.033634
2020-03-16 12:00:00,61.52195739746094,38.27083206176758,21.0,-0.003440978,-0.0192829,15.922692,15.905369,39.037323
2020-03-16 12:00:00,61.52195739746094,38.27083206176758,21.04166603088379,0.0054107257,-0.0030162763,15.877558,15.863385,39.044067
2020-03-16 12:00:00,61.52195739746094,38.27083206176758,21.08333396911621,0.005452485,0.02099118,15.8206215,15.819919,39.052906
2020-03-16 12:00:00,61.52195739746094,38.27083206176758,21.41666603088379,-0.010188775,0.0,14.769278,14.75149,39.042175
2020-03-16 12:00:00,61.52195739746094,38.27083206176758,21.45833396911621,-0.01030601,0.0,14.751486,14.727825,39.0405
2020-03-16 12:00:00,61.52195739746094,38.27083206176758,21.5,-0.007328013,0.0019088639,14.740259,14.72055,39.03838
2020-03-16 12:00:00,61.52195739746094,38.27083206176758,21.54166603088379,-0.0034576983,-0.0011354947,14.737641,14.737641,39.035862
2020-03-16 12:00:00,61.52195739746094,38.27083206176758,21.58333396911621,-0.0015993726,-0.0033396762,14.729371,14.728441,39.03381
2020-03-16 12:00:00,61.52195739746094,38.27083206176758,21.625,-4.9486265e-05,-0.0022336077,14.727468,14.722782,39.032375
2020-03-16 12:00:00,61.52195739746094,38.27083206176758,21.66666603088379,0.0004171558,-0.00027217637,14.738734,14.738704,39.031185
2020-03-16 12:00:00,61.52195739746094,38.3125,20.79166603088379,0.0042806645,0.022324206,15.965889,15.481384,39.05704
2020-03-16 12:00:00,61.52195739746094,38.3125,20.83333396911621,0.0017303827,0.043317046,15.9554,15.4603195,39.049946
2020-03-16 12:00:00,61.52195739746094,38.3125,20.875,-0.00079913565,0.035200078,15.954553,15.472093,39.042336
2020-03-16 12:00:00,61.52195739746094,38.3125,20.91666603088379,-0.0012625006,0.009332472,15.961106,15.9627,39.03855
2020-03-16 12:00:00,61.52195739746094,38.3125,20.95833396911621,-0.0010226705,-0.014766472,15.9635515,15.959479,39.03701
2020-03-16 12:00:00,61.52195739746094,38.3125,21.0,0.013339698,-0.028952833,15.947593,15.942349,39.037926
2020-03-16 12:00:00,61.52195739746094,38.3125,21.04166603088379,0.026978109,-0.000997419,15.925713,15.923757,39.038174
2020-03-16 12:00:00,61.52195739746094,38.35416793823242,20.79166603088379,-0.00024438108,0.021051494,15.969517,15.482017,39.06043
2020-03-16 12:00:00,61.52195739746094,38.35416793823242,20.83333396911621,0.0005529951,0.044452462,15.964316,15.460833,39.052105
2020-03-16 12:00:00,61.52195739746094,38.35416793823242,20.875,0.0025505628,0.035658773,15.965866,15.473994,39.044662
2020-03-16 12:00:00,61.52195739746094,38.35416793823242,20.91666603088379,0.0024918,0.009035959,15.972702,15.962612,39.042145
2020-03-16 12:00:00,61.52195739746094,38.35416793823242,20.95833396911621,0.011775117,-0.02632281,15.970736,15.963782,39.040943
2020-03-16 12:00:00,61.52195739746094,38.35416793823242,21.0,0.023987273,-0.025167031,15.965253,15.963616,39.040607
2020-03-16 12:00:00,61.52195739746094,38.35416793823242,21.04166603088379,0.025657155,-0.0014212424,15.980019,15.980019,39.035507
2020-03-16 12:00:00,61.52195739746094,38.39583206176758,20.75,1.2918511e-05,0.0021515747,15.932817,15.947275,39.049454
2020-03-16 12:00:00,61.52195739746094,38.39583206176758,20.79166603088379,-0.0015355673,0.021608012,15.963167,15.640158,39.057247
2020-03-16 12:00:00,61.52195739746094,38.39583206176758,20.83333396911621,-0.0010119379,0.04040235,15.97169,15.492694,39.052807
2020-03-16 12:00:00,61.52195739746094,38.39583206176758,20.875,0.00408201,0.032783147,15.972694,15.476133,39.046318
2020-03-16 12:00:00,61.52195739746094,38.39583206176758,20.91666603088379,0.009361257,0.0025400145,15.971049,15.604889,39.04173
2020-03-16 12:00:00,61.52195739746094,38.39583206176758,20.95833396911621,0.02170026,-0.02620615,15.965848,15.961389,39.04492
2020-03-16 12:00:00,61.52195739746094,38.39583206176758,21.0,0.03178185,-0.017642999,15.970643,15.970643,39.04008
2020-03-16 12:00:00,61.52195739746094,38.4375,20.75,-0.0039107613,0.003160106,15.934502,15.815494,39.04846
2020-03-16 12:00:00,61.52195739746094,38.4375,20.79166603088379,-0.0038700511,0.024047611,15.960347,15.603496,39.054497
2020-03-16 12:00:00,61.52195739746094,38.4375,20.83333396911621,-0.0022293734,0.03675178,15.973964,15.498128,39.052307
2020-03-16 12:00:00,61.52195739746094,38.4375,20.875,-0.0002734824,0.027404632,15.971676,15.480399,39.04569
2020-03-16 12:00:00,61.52195739746094,38.4375,20.91666603088379,0.009698281,-0.009409773,15.96093,15.786688,39.038982
2020-03-16 12:00:00,61.52195739746094,38.4375,20.95833396911621,0.019314121,-0.0139233405,15.956644,15.95631,39.041008
2020-03-16 12:00:00,61.52195739746094,38.47916793823242,20.70833396911621,0.0010693934,0.013623781,15.90014,15.902678,39.03825
2020-03-16 12:00:00,61.52195739746094,38.47916793823242,20.75,0.00062853826,0.00168777,15.917667,15.872616,39.0405
2020-03-16 12:00:00,61.52195739746094,38.47916793823242,20.79166603088379,0.0035204527,0.022410456,15.945929,15.890348,39.04608
2020-03-16 12:00:00,61.52195739746094,38.47916793823242,20.83333396911621,0.0062701944,0.036409467,15.960621,15.899222,39.045395
2020-03-16 12:00:00,61.52195739746094,38.47916793823242,20.875,0.0045455154,0.024260832,15.958579,15.596612,39.042446
2020-03-16 12:00:00,61.52195739746094,38.47916793823242,20.91666603088379,0.010504487,-0.011637331,15.94773,15.890465,39.0397
2020-03-16 12:00:00,61.52195739746094,38.47916793823242,20.95833396911621,0.017605111,-0.00855934,15.950586,15.951124,39.034798
2020-03-16 12:00:00,61.52195739746094,38.52083206176758,20.625,-0.0491767,0.015519157,15.883878,15.821331,39.034542
2020-03-16 12:00:00,61.52195739746094,38.52083206176758,20.66666603088379,-0.06570973,0.019704973,15.88835,15.882003,39.03491
2020-03-16 12:00:00,61.52195739746094,38.52083206176758,20.70833396911621,-0.048192564,0.00983161,15.894127,15.900539,39.035137
2020-03-16 12:00:00,61.52195739746094,38.52083206176758,20.75,-0.022152906,-0.0070443093,15.9065275,15.83442,39.03435
2020-03-16 12:00:00,61.52195739746094,38.52083206176758,20.79166603088379,-0.015579507,0.012047156,15.930421,15.8460045,39.038273
2020-03-16 12:00:00,61.52195739746094,38.52083206176758,20.83333396911621,-0.006959553,0.029192153,15.940261,15.931,39.03733
2020-03-16 12:00:00,61.52195739746094,38.52083206176758,20.875,0.0004899257,0.021138892,15.933619,15.941864,39.034264
2020-03-16 12:00:00,61.52195739746094,38.52083206176758,20.91666603088379,0.0048152437,-0.0062941196,15.926309,15.933924,39.031494
2020-03-16 12:00:00,61.52195739746094,38.5625,20.625,-0.04482595,0.015519157,15.870617,15.861804,39.02952
2020-03-16 12:00:00,61.52195739746094,38.5625,20.66666603088379,-0.026274225,0.019704973,15.867717,15.855786,39.02697
2020-03-16 12:00:00,61.52195739746094,38.5625,20.70833396911621,-0.014724675,-0.0040789302,15.854214,15.856418,39.020744
2020-03-16 12:00:00,61.52195739746094,38.5625,20.75,-0.0140053,-0.009718817,15.85667,15.869321,39.020523
2020-03-16 12:00:00,61.52195739746094,38.5625,20.79166603088379,-0.012632331,0.0025135302,15.884647,15.876758,39.02709
2020-03-16 12:00:00,61.52195739746094,38.5625,20.83333396911621,-0.004520513,0.01711963,15.907395,15.905327,39.03026
2020-03-16 12:00:00,61.52195739746094,38.5625,20.875,-8.935148e-05,0.019128615,15.909972,15.924747,39.028957
2020-03-16 12:00:00,61.52195739746094,38.5625,20.95833396911621,0.0,-0.01756571,15.828822,15.829836,38.960712
2020-03-16 12:00:00,61.52195739746094,38.60416793823242,20.70833396911621,-0.015372252,-0.0141973,15.818793,15.80513,39.01077
2020-03-16 12:00:00,61.52195739746094,38.60416793823242,20.75,-0.019238718,-0.0061421124,15.810108,15.799973,39.007843
2020-03-16 12:00:00,61.52195739746094,38.60416793823242,20.79166603088379,-0.019545631,-0.008470001,15.810075,15.798477,39.006348
2020-03-16 12:00:00,61.52195739746094,38.60416793823242,20.83333396911621,-0.006761968,0.0029738962,15.837589,15.78031,39.009155
2020-03-16 12:00:00,61.52195739746094,38.60416793823242,20.875,0.0024621438,0.017031427,15.858566,15.837085,39.0115
2020-03-16 12:00:00,61.52195739746094,38.60416793823242,20.95833396911621,0.0068666516,-0.01756571,15.803339,15.812907,38.95323
2020-03-16 12:00:00,61.52195739746094,38.60416793823242,21.0,0.0068666516,0.0,15.788811,15.788811,38.93364
2020-03-16 12:00:00,61.52195739746094,38.64583206176758,20.79166603088379,-0.010443454,-0.01683111,15.731049,15.7261095,38.986656
2020-03-16 12:00:00,61.52195739746094,38.64583206176758,20.83333396911621,-0.008194351,-0.009791653,15.745777,15.737606,38.981617
2020-03-16 12:00:00,61.52195739746094,38.64583206176758,20.875,0.00027245443,0.0067497827,15.767203,15.7231455,38.97792
2020-03-16 12:00:00,61.52195739746094,38.64583206176758,20.91666603088379,0.0064901556,0.0,15.761573,15.767923,38.968452
2020-03-16 12:00:00,61.52195739746094,38.6875,20.83333396911621,-0.010760882,-0.014744145,15.689678,15.6774025,38.97157
2020-03-16 12:00:00,61.52195739746094,38.6875,20.875,-0.010760882,-0.002707618,15.712603,15.69534,38.963924
2020-03-16 12:00:00,61.52195739746094,38.72916793823242,20.79166603088379,0.014151526,0.0,15.653164,15.652651,38.980366
2020-03-16 12:00:00,61.52195739746094,38.72916793823242,20.83333396911621,0.007668734,-0.016313925,15.671995,15.6634035,38.97292
2020-03-16 12:00:00,61.52195739746094,38.72916793823242,20.875,0.0011859424,-0.005084634,15.69172,15.679097,38.96428
2020-03-16 12:00:00,66.94949340820312,37.6875,20.625,0.0043070978,-0.008729835,15.625415,13.716006,38.917557
2020-03-16 12:00:00,66.94949340820312,37.6875,20.66666603088379,0.0016743044,-0.0005973072,15.742999,14.034354,38.97178
2020-03-16 12:00:00,66.94949340820312,37.6875,20.70833396911621,0.0005240648,0.005269244,15.83395,14.952215,39.01563
2020-03-16 12:00:00,66.94949340820312,37.6875,20.75,0.00045845876,0.000539299,15.8916,15.776579,39.046234
2020-03-16 12:00:00,66.94949340820312,37.6875,21.0,0.00661219,0.0019020158,16.148571,16.145811,39.159042
2020-03-16 12:00:00,66.94949340820312,37.6875,21.04166603088379,0.0027323521,0.026043471,16.147686,15.060757,39.161934
2020-03-16 12:00:00,66.94949340820312,37.6875,21.08333396911621,-0.0015405455,0.03215871,16.146765,14.35514,39.162308
2020-03-16 12:00:00,66.94949340820312,37.6875,21.125,-0.0032543144,0.011533304,16.143064,14.222213,39.157967
2020-03-16 12:00:00,66.94949340820312,37.6875,21.16666603088379,-0.00450293,-0.0072122794,16.130753,14.706524,39.15231
2020-03-16 12:00:00,66.94949340820312,37.6875,21.20833396911621,-0.0020874732,-0.019743077,16.11164,15.351109,39.14846
2020-03-16 12:00:00,66.94949340820312,37.6875,21.25,0.000255891,-0.00977638,16.093868,15.975938,39.149696
2020-03-16 12:00:00,66.94949340820312,37.72916793823242,20.625,0.0031721774,-0.00081461,15.674104,14.139627,38.949696
2020-03-16 12:00:00,66.94949340820312,37.72916793823242,20.66666603088379,-0.00087704475,-0.0010705831,15.768022,15.10897,38.995705
2020-03-16 12:00:00,66.94949340820312,37.72916793823242,21.0,-0.004452276,0.0018834831,16.16581,16.15849,39.15715
2020-03-16 12:00:00,66.94949340820312,37.72916793823242,21.04166603088379,-0.0053982595,0.026231956,16.157053,14.986137,39.16016
2020-03-16 12:00:00,66.94949340820312,37.72916793823242,21.08333396911621,-0.0017227931,0.030415311,16.150507,14.607181,39.15954
2020-03-16 12:00:00,66.94949340820312,37.72916793823242,21.125,0.005318405,0.00910466,16.141682,14.929527,39.153942
2020-03-16 12:00:00,66.94949340820312,37.72916793823242,21.16666603088379,0.008212238,-0.009161248,16.127169,15.326578,39.148373
2020-03-16 12:00:00,66.94949340820312,37.72916793823242,21.20833396911621,0.009531703,-0.017230282,16.107841,15.981844,39.1457
2020-03-16 12:00:00,66.94949340820312,37.72916793823242,21.25,0.010377085,-0.010480189,16.08416,16.081345,39.145695
2020-03-16 12:00:00,66.94949340820312,37.77083206176758,20.625,-0.004060463,0.003359406,15.675831,14.718297,38.959923
2020-03-16 12:00:00,66.94949340820312,37.77083206176758,20.95833396911621,-0.0041369745,0.00614778,16.15351,16.144579,39.14621
